1.850,0.850,0.2472400000000000,-0.0475987000000000,0.1669890000000000
1.950,0.850,0.2794040000000000,-0.0613573000000000,0.1692600000000000
2.050,0.850,0.3115390000000000,-0.0755260000000000,0.1719640000000000
2.150,0.850,0.3435690000000000,-0.0901264000000000,0.1751460000000000
2.250,0.850,0.3753450000000000,-0.1051230000000000,0.1788460000000000
2.350,0.850,0.4066620000000000,-0.1204270000000000,0.1830890000000000
2.450,0.850,0.4372740000000000,-0.1359000000000000,0.1878720000000000
2.550,0.850,0.4669000000000000,-0.1513590000000000,0.1931580000000000
2.650,0.850,0.4952360000000000,-0.1665850000000000,0.1988740000000000
2.750,0.850,0.5219680000000000,-0.1813400000000000,0.2049140000000000
2.850,0.850,0.5467800000000000,-0.1953830000000000,0.2111370000000000
2.950,0.850,0.5693720000000000,-0.2084910000000000,0.2173760000000000
3.050,0.850,0.5894690000000000,-0.2204720000000000,0.2234390000000000
3.150,0.850,0.6068340000000000,-0.2311930000000000,0.2291180000000000
3.250,0.850,0.6212740000000000,-0.2405930000000000,0.2341930000000000
3.350,0.850,0.6326540000000000,-0.2487020000000000,0.2384360000000000
3.450,0.850,0.6409030000000000,-0.2556600000000000,0.2416150000000000
3.550,0.850,0.6460260000000000,-0.2617350000000000,0.2434790000000000
3.650,0.850,0.6481220000000000,-0.2673520000000000,0.2437380000000000
3.750,0.850,0.6474190000000000,-0.2731290000000000,0.2420100000000000
3.850,0.850,0.6443449999999999,-0.2799470000000000,0.2377310000000000
3.950,0.850,0.6397030000000000,-0.2890600000000000,0.2299670000000000
4.050,0.850,0.6349630000000001,-0.3022780000000000,0.2170500000000000
4.150,0.850,0.6332910000000000,-0.3222150000000000,0.1959120000000000
4.250,0.850,0.6397530000000000,-0.3524200000000000,0.1604410000000000
4.350,0.850,0.6690900000000000,-0.3963050000000000,0.1011130000000000
4.450,0.850,0.7200190000000000,-0.4416470000000000,0.0003477500000000
1.050,0.950,0.0600604000000000,0.0026230900000000,0.1251020000000000
1.150,0.950,0.1053400000000000,-0.0022268800000000,0.1447490000000000
1.250,0.950,0.1561370000000000,-0.0133793000000000,0.1549670000000000
1.350,0.950,0.2055900000000000,-0.0243125000000000,0.1584670000000000
1.450,0.950,0.2492950000000000,-0.0348299000000000,0.1606050000000000
1.550,0.950,0.2886700000000000,-0.0458334000000000,0.1626680000000000
1.650,0.950,0.3255370000000000,-0.0574479000000000,0.1645720000000000
1.750,0.950,0.3606720000000000,-0.0695399000000000,0.1664740000000000
1.850,0.950,0.3943530000000000,-0.0820627000000000,0.1686510000000000
1.950,0.950,0.4267370000000000,-0.0950214000000000,0.1712500000000000
2.050,0.950,0.4578950000000000,-0.1083960000000000,0.1743160000000000
2.150,0.950,0.4877850000000000,-0.1221190000000000,0.1778740000000000
2.250,0.950,0.5162760000000000,-0.1360850000000000,0.1819530000000000
2.350,0.950,0.5431750000000000,-0.1501490000000000,0.1865650000000000
2.450,0.950,0.5682510000000000,-0.1641300000000000,0.1916920000000000
2.550,0.950,0.5912470000000000,-0.1778170000000000,0.1972800000000000
2.650,0.950,0.6118950000000000,-0.1909800000000000,0.2032380000000000
2.750,0.950,0.6299300000000000,-0.2033800000000000,0.2094490000000000
2.850,0.950,0.6451000000000000,-0.2147920000000000,0.2157690000000000
2.950,0.950,0.6571790000000000,-0.2250150000000000,0.2220380000000000
3.050,0.950,0.6659780000000000,-0.2338960000000000,0.2280850000000000
3.150,0.950,0.6713530000000000,-0.2413440000000000,0.2337320000000000
3.250,0.950,0.6732089999999999,-0.2473490000000000,0.2388030000000000
3.350,0.950,0.6715060000000000,-0.2519980000000000,0.2431290000000000
3.450,0.950,0.6662530000000000,-0.2554910000000000,0.2465420000000000
3.550,0.950,0.6575080000000000,-0.2581600000000000,0.2488770000000000
3.650,0.950,0.6453740000000000,-0.2605050000000000,0.2499480000000000
3.750,0.950,0.6299910000000000,-0.2632430000000000,0.2495180000000000
3.850,0.950,0.6115429999999999,-0.2674180000000000,0.2472230000000000
3.950,0.950,0.5903020000000000,-0.2746030000000000,0.2424400000000000
4.050,0.950,0.5667160000000000,-0.2873380000000000,0.2339780000000000
4.150,0.950,0.5421140000000000,-0.3100210000000000,0.2193940000000000
4.250,0.950,0.5196370000000000,-0.3509330000000000,0.1925940000000000
4.350,0.950,0.5149180000000000,-0.4216080000000000,0.1373160000000000
4.450,0.950,0.5025380000000000,-0.5034790000000000,-0.0051505300000000
1.050,1.050,0.3140180000000000,-0.0581423000000000,0.1346130000000000
1.150,1.050,0.3404200000000000,-0.0633819000000000,0.1468530000000000
1.250,1.050,0.3712570000000000,-0.0656461000000000,0.1564730000000000
1.350,1.050,0.4070130000000000,-0.0699827000000000,0.1598740000000000
1.450,1.050,0.4417150000000000,-0.0762113000000000,0.1620240000000000
1.550,1.050,0.4740200000000000,-0.0839559000000000,0.1644530000000000
1.650,1.050,0.5045100000000000,-0.0929488000000000,0.1668530000000000
1.750,1.050,0.5334380000000000,-0.1029060000000000,0.1692280000000000
1.850,1.050,0.5607480000000000,-0.1135900000000000,0.1718610000000000
1.950,1.050,0.5863620000000000,-0.1248290000000000,0.1749270000000000
2.050,1.050,0.6102090000000000,-0.1364750000000000,0.1784680000000000
2.150,1.050,0.6321670000000000,-0.1483780000000000,0.1824900000000000
2.250,1.050,0.6520570000000000,-0.1603680000000000,0.1870040000000000
2.350,1.050,0.6696660000000000,-0.1722560000000000,0.1920050000000000
2.450,1.050,0.6847670000000000,-0.1838300000000000,0.1974580000000000
2.550,1.050,0.6971250000000000,-0.1948680000000000,0.2032950000000000
2.650,1.050,0.7065170000000000,-0.2051400000000000,0.2094130000000000
2.750,1.050,0.7127370000000000,-0.2144240000000000,0.2156910000000000
2.850,1.050,0.7156080000000000,-0.2225200000000000,0.2219910000000000
2.950,1.050,0.7149970000000000,-0.2292650000000000,0.2281710000000000
3.050,1.050,0.7108150000000000,-0.2345510000000000,0.2340860000000000
3.150,1.050,0.7030260000000000,-0.2383360000000000,0.2395980000000000
3.250,1.050,0.6916480000000000,-0.2406620000000000,0.2445820000000000
3.350,1.050,0.6767430000000000,-0.2416600000000000,0.2489230000000000
3.450,1.050,0.6584110000000000,-0.2415700000000000,0.2525280000000000
3.550,1.050,0.6367680000000000,-0.2407460000000000,0.2553130000000000
3.650,1.050,0.6119210000000000,-0.2396890000000000,0.2572010000000000
3.750,1.050,0.5839190000000000,-0.2390830000000000,0.2581050000000000
3.850,1.050,0.5526870000000000,-0.2398820000000000,0.2579030000000000
3.950,1.050,0.5178960000000000,-0.2434790000000000,0.2563940000000000
4.050,1.050,0.4786830000000000,-0.2520710000000000,0.2532250000000000
4.150,1.050,0.4331900000000000,-0.2694150000000000,0.2477830000000000
4.250,1.050,0.3768460000000000,-0.3025030000000000,0.2386700000000000
4.350,1.050,0.2975980000000000,-0.3574020000000000,0.2221100000000000
4.450,1.050,0.1293960000000000,-0.3550990000000000,0.1887610000000000
1.050,1.150,0.5984380000000000,-0.0627823000000000,0.1461940000000000
1.150,1.150,0.6061480000000000,-0.0771701000000000,0.1522010000000000
1.250,1.150,0.6168720000000000,-0.0859201000000000,0.1594180000000000
1.350,1.150,0.6325930000000000,-0.0933345000000000,0.1631000000000000
1.450,1.150,0.6503240000000000,-0.1007900000000000,0.1655500000000000
1.550,1.150,0.6681430000000000,-0.1085350000000000,0.1682350000000000
1.650,1.150,0.6855220000000000,-0.1167480000000000,0.1710800000000000
1.750,1.150,0.7021320000000000,-0.1254970000000000,0.1739930000000000
1.850,1.150,0.7175690000000000,-0.1347120000000000,0.1771460000000000
1.950,1.150,0.7314860000000000,-0.1442620000000000,0.1806940000000000
2.050,1.150,0.7436110000000000,-0.1540030000000000,0.1846830000000000
2.150,1.150,0.7536929999999999,-0.1637770000000000,0.1891150000000000
2.250,1.150,0.7614830000000000,-0.1734080000000000,0.1939790000000000
2.350,1.150,0.7667370000000000,-0.1827020000000000,0.1992540000000000
2.450,1.150,0.7692260000000000,-0.1914530000000000,0.2048900000000000
2.550,1.150,0.7687430000000000,-0.1994510000000000,0.2108070000000000
2.650,1.150,0.7651130000000000,-0.2064920000000000,0.2169020000000000
2.750,1.150,0.7582020000000000,-0.2123870000000000,0.2230570000000000
2.850,1.150,0.7479250000000000,-0.2169810000000000,0.2291490000000000
2.950,1.150,0.7342500000000000,-0.2201640000000000,0.2350590000000000
3.050,1.150,0.7172030000000000,-0.2218800000000000,0.2406760000000000
3.150,1.150,0.6968700000000000,-0.2221440000000000,0.2459020000000000
3.250,1.150,0.6733860000000000,-0.2210450000000000,0.2506570000000000
3.350,1.150,0.6469250000000000,-0.2187530000000000,0.2548790000000000
3.450,1.150,0.6176800000000000,-0.2155210000000000,0.2585270000000000
3.550,1.150,0.5858350000000000,-0.2116920000000000,0.2615810000000000
3.650,1.150,0.5515200000000000,-0.2077060000000000,0.2640400000000000
3.750,1.150,0.5147550000000000,-0.2041140000000000,0.2659140000000000
3.850,1.150,0.4753520000000000,-0.2016150000000000,0.2672250000000000
3.950,1.150,0.4327690000000000,-0.2011170000000000,0.2679940000000000
4.050,1.150,0.3858230000000000,-0.2038500000000000,0.2682270000000000
4.150,1.150,0.3322640000000000,-0.2114580000000000,0.2679010000000000
4.250,1.150,0.2672780000000000,-0.2254340000000000,0.2667530000000000
4.350,1.150,0.1823250000000000,-0.2397180000000000,0.2643250000000000
4.450,1.150,0.0520997000000000,-0.2006730000000000,0.2591610000000000
1.050,1.250,0.8029030000000000,-0.0702879000000000,0.1602770000000000
1.150,1.250,0.8058240000000000,-0.0836951000000000,0.1618820000000000
1.250,1.250,0.8082480000000000,-0.0937685000000000,0.1660400000000000
1.350,1.250,0.8121680000000000,-0.1024550000000000,0.1692850000000000
1.450,1.250,0.8170910000000000,-0.1107180000000000,0.1718230000000000
1.550,1.250,0.8220780000000000,-0.1187540000000000,0.1745620000000000
1.650,1.250,0.8266440000000000,-0.1266980000000000,0.1776280000000000
1.750,1.250,0.8304550000000001,-0.1346710000000000,0.1809080000000000
1.850,1.250,0.8331310000000000,-0.1426830000000000,0.1844370000000000
1.950,1.250,0.8343010000000000,-0.1506680000000000,0.1883100000000000
2.050,1.250,0.8336440000000001,-0.1585210000000000,0.1925730000000000
2.150,1.250,0.8308840000000000,-0.1661140000000000,0.1972220000000000
2.250,1.250,0.8257710000000000,-0.1732970000000000,0.2022340000000000
2.350,1.250,0.8180850000000000,-0.1799060000000000,0.2075680000000000
2.450,1.250,0.8076400000000000,-0.1857650000000000,0.2131610000000000
2.550,1.250,0.7942960000000000,-0.1907050000000000,0.2189300000000000
2.650,1.250,0.7779640000000000,-0.1945660000000000,0.2247740000000000
2.750,1.250,0.7586110000000000,-0.1972170000000000,0.2305910000000000
2.850,1.250,0.7362660000000000,-0.1985610000000000,0.2362780000000000
2.950,1.250,0.7110210000000000,-0.1985500000000000,0.2417420000000000
3.050,1.250,0.6830310000000001,-0.1971920000000000,0.2469060000000000
3.150,1.250,0.6525050000000000,-0.1945540000000000,0.2517050000000000
3.250,1.250,0.6196920000000000,-0.1907680000000000,0.2560970000000000
3.350,1.250,0.5848650000000000,-0.1860250000000000,0.2600540000000000
3.450,1.250,0.5482970000000000,-0.1805750000000000,0.2635710000000000
3.550,1.250,0.5102220000000000,-0.1747160000000000,0.2666610000000000
3.650,1.250,0.4708000000000000,-0.1687930000000000,0.2693550000000000
3.750,1.250,0.4300570000000000,-0.1631860000000000,0.2717040000000000
3.850,1.250,0.3878090000000000,-0.1583060000000000,0.2737700000000000
3.950,1.250,0.3435500000000000,-0.1545920000000000,0.2756340000000000
4.050,1.250,0.2962850000000000,-0.1524860000000000,0.2773760000000000
4.150,1.250,0.2442860000000000,-0.1522900000000000,0.2790540000000000
4.250,1.250,0.1844160000000000,-0.1532240000000000,0.2806080000000000
4.350,1.250,0.1139890000000000,-0.1478750000000000,0.2821490000000000
4.450,1.250,0.0264780000000000,-0.1041310000000000,0.2823910000000000
1.050,1.350,0.9280060000000000,-0.0715591000000000,0.1734330000000000
1.150,1.350,0.9260119999999999,-0.0834224000000000,0.1732130000000000
1.250,1.350,0.9224820000000000,-0.0934620000000000,0.1753050000000000
1.350,1.350,0.9185800000000000,-0.1022330000000000,0.1777470000000000
1.450,1.350,0.9144070000000000,-0.1103100000000000,0.1800950000000000
1.550,1.350,0.9095490000000001,-0.1178900000000000,0.1827240000000000
1.650,1.350,0.9036910000000000,-0.1250650000000000,0.1857700000000000
1.750,1.350,0.8966090000000000,-0.1319180000000000,0.1891380000000000
1.850,1.350,0.8880550000000000,-0.1384770000000000,0.1927890000000000
1.950,1.350,0.8777630000000000,-0.1447100000000000,0.1967550000000000
2.050,1.350,0.8654920000000000,-0.1505410000000000,0.2010610000000000
2.150,1.350,0.8510390000000000,-0.1558730000000000,0.2056960000000000
2.250,1.350,0.8342380000000000,-0.1605900000000000,0.2106220000000000
2.350,1.350,0.8149630000000000,-0.1645670000000000,0.2157840000000000
2.450,1.350,0.7931360000000000,-0.1676760000000000,0.2211120000000000
2.550,1.350,0.7687330000000000,-0.1698010000000000,0.2265230000000000
2.650,1.350,0.7417899999999999,-0.1708440000000000,0.2319310000000000
2.750,1.350,0.7124070000000000,-0.1707370000000000,0.2372470000000000
2.850,1.350,0.6807440000000000,-0.1694500000000000,0.2423950000000000
2.950,1.350,0.6470230000000000,-0.1669990000000000,0.2473080000000000
3.050,1.350,0.6115159999999999,-0.1634450000000000,0.2519340000000000
3.150,1.350,0.5745290000000000,-0.1588990000000000,0.2562370000000000
3.250,1.350,0.5363930000000000,-0.1535150000000000,0.2601970000000000
3.350,1.350,0.4974350000000000,-0.1474850000000000,0.2638080000000000
3.450,1.350,0.4579520000000000,-0.1410280000000000,0.2670780000000000
3.550,1.350,0.4181910000000000,-0.1343780000000000,0.2700310000000000
3.650,1.350,0.3783040000000000,-0.1277670000000000,0.2727020000000000
3.750,1.350,0.3383200000000000,-0.1214100000000000,0.2751380000000000
3.850,1.350,0.2980880000000000,-0.1154720000000000,0.2773980000000000
3.950,1.350,0.2572260000000000,-0.1100420000000000,0.2795500000000000
4.050,1.350,0.2150360000000000,-0.1050750000000000,0.2816570000000000
4.150,1.350,0.1704280000000000,-0.1002410000000000,0.2837520000000000
4.250,1.350,0.1217800000000000,-0.0942616000000000,0.2858130000000000
4.350,1.350,0.0692444000000000,-0.0820272000000000,0.2880080000000000
4.450,1.350,0.0137213000000000,-0.0493789000000000,0.2895250000000000
1.050,1.450,0.9764250000000000,-0.0678667000000000,0.1856420000000000
1.150,1.450,0.9692370000000000,-0.0778986000000000,0.1846840000000000
1.250,1.450,0.9601200000000000,-0.0867969000000000,0.1854480000000000
1.350,1.450,0.9496540000000000,-0.0946062000000000,0.1870110000000000
1.450,1.450,0.9380120000000000,-0.1016230000000000,0.1889440000000000
1.550,1.450,0.9250370000000000,-0.1080040000000000,0.1912990000000000
1.650,1.450,0.9105540000000000,-0.1138090000000000,0.1941170000000000
1.750,1.450,0.8944360000000000,-0.1190870000000000,0.1973230000000000
1.850,1.450,0.8765500000000001,-0.1238630000000000,0.2008520000000000
1.950,1.450,0.8567540000000000,-0.1281260000000000,0.2046920000000000
2.050,1.450,0.8349290000000000,-0.1318270000000000,0.2088370000000000
2.150,1.450,0.8109930000000000,-0.1349020000000000,0.2132600000000000
2.250,1.450,0.7849080000000001,-0.1372760000000000,0.2179120000000000
2.350,1.450,0.7566810000000000,-0.1388710000000000,0.2227290000000000
2.450,1.450,0.7263720000000000,-0.1396150000000000,0.2276410000000000
2.550,1.450,0.6940960000000000,-0.1394490000000000,0.2325740000000000
2.650,1.450,0.6600220000000000,-0.1383390000000000,0.2374540000000000
2.750,1.450,0.6243770000000000,-0.1362770000000000,0.2422150000000000
2.850,1.450,0.5874320000000000,-0.1332910000000000,0.2468000000000000
2.950,1.450,0.5494980000000000,-0.1294420000000000,0.2511640000000000
3.050,1.450,0.5109110000000000,-0.1248250000000000,0.2552750000000000
3.150,1.450,0.4720150000000000,-0.1195660000000000,0.2591140000000000
3.250,1.450,0.4331450000000000,-0.1138150000000000,0.2626710000000000
3.350,1.450,0.3946080000000000,-0.1077350000000000,0.2659490000000000
3.450,1.450,0.3566630000000000,-0.1014920000000000,0.2689580000000000
3.550,1.450,0.3195010000000000,-0.0952426000000000,0.2717160000000000
3.650,1.450,0.2832280000000000,-0.0891126000000000,0.2742500000000000
3.750,1.450,0.2478460000000000,-0.0831761000000000,0.2765910000000000
3.850,1.450,0.2132310000000000,-0.0774230000000000,0.2787790000000000
3.950,1.450,0.1791170000000000,-0.0717229000000000,0.2808560000000000
4.050,1.450,0.1450750000000000,-0.0657908000000000,0.2828620000000000
4.150,1.450,0.1105200000000000,-0.0591265000000000,0.2848130000000000
4.250,1.450,0.0748447000000000,-0.0507722000000000,0.2867110000000000
4.350,1.450,0.0392646000000000,-0.0384269000000000,0.2886940000000000
4.450,1.450,0.0066099100000000,-0.0186863000000000,0.2902780000000000
1.050,1.550,0.9488529999999999,-0.0592246000000000,0.1959180000000000
1.150,1.550,0.9369310000000000,-0.0671159000000000,0.1945830000000000
1.250,1.550,0.9228160000000000,-0.0742122000000000,0.1945240000000000
1.350,1.550,0.9068000000000001,-0.0804051000000000,0.1953570000000000
1.450,1.550,0.8890439999999999,-0.0858069000000000,0.1967970000000000
1.550,1.550,0.8695460000000000,-0.0905145000000000,0.1987660000000000
1.650,1.550,0.8482620000000000,-0.0945740000000000,0.2012310000000000
1.750,1.550,0.8251740000000000,-0.0980212000000000,0.2041230000000000
1.850,1.550,0.8002710000000000,-0.1008850000000000,0.2073740000000000
1.950,1.550,0.7735500000000000,-0.1031740000000000,0.2109430000000000
2.050,1.550,0.7450320000000000,-0.1048750000000000,0.2147980000000000
2.150,1.550,0.7147730000000000,-0.1059600000000000,0.2188940000000000
2.250,1.550,0.6828720000000000,-0.1063990000000000,0.2231770000000000
2.350,1.550,0.6494680000000000,-0.1061630000000000,0.2275810000000000
2.450,1.550,0.6147450000000000,-0.1052320000000000,0.2320400000000000
2.550,1.550,0.5789260000000001,-0.1035990000000000,0.2364930000000000
2.650,1.550,0.5422750000000000,-0.1012770000000000,0.2408790000000000
2.750,1.550,0.5050820000000000,-0.0982990000000000,0.2451490000000000
2.850,1.550,0.4676590000000000,-0.0947234000000000,0.2492610000000000
2.950,1.550,0.4303290000000000,-0.0906281000000000,0.2531860000000000
3.050,1.550,0.3934070000000000,-0.0861100000000000,0.2569010000000000
3.150,1.550,0.3571870000000000,-0.0812785000000000,0.2603930000000000
3.250,1.550,0.3219330000000000,-0.0762500000000000,0.2636570000000000
3.350,1.550,0.2878630000000000,-0.0711391000000000,0.2666940000000000
3.450,1.550,0.2551370000000000,-0.0660497000000000,0.2695100000000000
3.550,1.550,0.2238570000000000,-0.0610626000000000,0.2721140000000000
3.650,1.550,0.1940560000000000,-0.0562194000000000,0.2745210000000000
3.750,1.550,0.1657030000000000,-0.0514988000000000,0.2767470000000000
3.850,1.550,0.1386980000000000,-0.0467873000000000,0.2788140000000000
3.950,1.550,0.1128790000000000,-0.0418523000000000,0.2807460000000000
4.050,1.550,0.0880435000000000,-0.0363406000000000,0.2825660000000000
4.150,1.550,0.0639876000000000,-0.0298237000000000,0.2842840000000000
4.250,1.550,0.0406945000000000,-0.0218861000000000,0.2859050000000000
4.350,1.550,0.0194525000000000,-0.0123194000000000,0.2874960000000000
4.450,1.550,0.0026503800000000,-0.0029594700000000,0.2887540000000000
1.050,1.650,0.8467010000000000,-0.0463101000000000,0.2034240000000000
1.150,1.650,0.8311220000000000,-0.0518834000000000,0.2018350000000000
1.250,1.650,0.8132340000000000,-0.0568319000000000,0.2012540000000000
1.350,1.650,0.7932280000000000,-0.0610323000000000,0.2015270000000000
1.450,1.650,0.7712840000000000,-0.0645150000000000,0.2024910000000000
1.550,1.650,0.7475210000000000,-0.0673441000000000,0.2040450000000000
1.650,1.650,0.7220310000000000,-0.0695684000000000,0.2061230000000000
1.750,1.650,0.6949230000000000,-0.0712305000000000,0.2086570000000000
1.850,1.650,0.6663170000000000,-0.0723711000000000,0.2115790000000000
1.950,1.650,0.6363430000000000,-0.0730200000000000,0.2148340000000000
2.050,1.650,0.6051470000000000,-0.0731930000000000,0.2183700000000000
2.150,1.650,0.5728990000000000,-0.0728965000000000,0.2221330000000000
2.250,1.650,0.5397910000000000,-0.0721342000000000,0.2260640000000000
2.350,1.650,0.5060430000000000,-0.0709119000000000,0.2301020000000000
2.450,1.650,0.4718930000000000,-0.0692418000000000,0.2341870000000000
2.550,1.650,0.4375980000000000,-0.0671451000000000,0.2382670000000000
2.650,1.650,0.4034230000000000,-0.0646545000000000,0.2422920000000000
2.750,1.650,0.3696390000000000,-0.0618148000000000,0.2462240000000000
2.850,1.650,0.3365080000000000,-0.0586820000000000,0.2500280000000000
2.950,1.650,0.3042770000000000,-0.0553212000000000,0.2536810000000000
3.050,1.650,0.2731660000000000,-0.0518031000000000,0.2571630000000000
3.150,1.650,0.2433610000000000,-0.0482004000000000,0.2604630000000000
3.250,1.650,0.2150070000000000,-0.0445834000000000,0.2635720000000000
3.350,1.650,0.1882060000000000,-0.0410149000000000,0.2664880000000000
3.450,1.650,0.1630130000000000,-0.0375442000000000,0.2692110000000000
3.550,1.650,0.1394420000000000,-0.0341982000000000,0.2717440000000000
3.650,1.650,0.1174710000000000,-0.0309683000000000,0.2740910000000000
3.750,1.650,0.0970491000000000,-0.0277895000000000,0.2762600000000000
3.850,1.650,0.0781142000000000,-0.0245159000000000,0.2782590000000000
3.950,1.650,0.0606131000000000,-0.0209060000000000,0.2801010000000000
4.050,1.650,0.0445342000000000,-0.0166481000000000,0.2817970000000000
4.150,1.650,0.0299486000000000,-0.0114706000000000,0.2833480000000000
4.250,1.650,0.0171188000000000,-0.0053897700000000,0.2847400000000000
4.350,1.650,0.0069168300000000,0.0007343550000000,0.2859600000000000
4.450,1.650,0.0005226750000000,0.0034931700000000,0.2868140000000000
1.050,1.750,0.6742320000000001,-0.0304547000000000,0.2077770000000000
1.150,1.750,0.6569830000000000,-0.0336857000000000,0.2059750000000000
1.250,1.750,0.6375900000000000,-0.0364275000000000,0.2050410000000000
1.350,1.750,0.6162630000000000,-0.0386037000000000,0.2049120000000000
1.450,1.750,0.5932440000000000,-0.0402347000000000,0.2054910000000000
1.550,1.750,0.5687610000000000,-0.0413787000000000,0.2066930000000000
1.650,1.750,0.5430260000000000,-0.0420924000000000,0.2084450000000000
1.750,1.750,0.5162480000000000,-0.0424263000000000,0.2106780000000000
1.850,1.750,0.4886330000000000,-0.0424263000000000,0.2133240000000000
1.950,1.750,0.4603810000000000,-0.0421297000000000,0.2163210000000000
2.050,1.750,0.4316900000000000,-0.0415622000000000,0.2196090000000000
2.150,1.750,0.4027570000000000,-0.0407420000000000,0.2231270000000000
2.250,1.750,0.3737840000000000,-0.0396835000000000,0.2268170000000000
2.350,1.750,0.3449740000000000,-0.0384022000000000,0.2306190000000000
2.450,1.750,0.3165290000000000,-0.0369161000000000,0.2344800000000000
2.550,1.750,0.2886470000000000,-0.0352477000000000,0.2383510000000000
2.650,1.750,0.2615180000000000,-0.0334236000000000,0.2421910000000000
2.750,1.750,0.2353180000000000,-0.0314753000000000,0.2459610000000000
2.850,1.750,0.2102020000000000,-0.0294374000000000,0.2496310000000000
2.950,1.750,0.1863030000000000,-0.0273464000000000,0.2531760000000000
3.050,1.750,0.1637220000000000,-0.0252386000000000,0.2565770000000000
3.150,1.750,0.1425330000000000,-0.0231490000000000,0.2598200000000000
3.250,1.750,0.1227740000000000,-0.0211084000000000,0.2628930000000000
3.350,1.750,0.1044580000000000,-0.0191418000000000,0.2657900000000000
3.450,1.750,0.0875666000000000,-0.0172649000000000,0.2685080000000000
3.550,1.750,0.0720645000000000,-0.0154787000000000,0.2710440000000000
3.650,1.750,0.0579050000000000,-0.0137597000000000,0.2734010000000000
3.750,1.750,0.0450464000000000,-0.0120445000000000,0.2755780000000000
3.850,1.750,0.0334740000000000,-0.0102120000000000,0.2775810000000000
3.950,1.750,0.0232301000000000,-0.0080773700000000,0.2794130000000000
4.050,1.750,0.0144480000000000,-0.0054240500000000,0.2810730000000000
4.150,1.750,0.0073697400000000,-0.0021182300000000,0.2825490000000000
4.250,1.750,0.0023288900000000,0.0016435900000000,0.2837970000000000
4.350,1.750,-0.0003268630000000,0.0048404100000000,0.2847370000000000
4.450,1.750,-0.0005372950000000,0.0045252400000000,0.2852520000000000
1.050,1.850,0.4410360000000000,-0.0144651000000000,0.2091040000000000
1.150,1.850,0.4255870000000000,-0.0156758000000000,0.2071130000000000
1.250,1.850,0.4086040000000000,-0.0165908000000000,0.2059400000000000
1.350,1.850,0.3903470000000000,-0.0171951000000000,0.2055520000000000
1.450,1.850,0.3710980000000000,-0.0175224000000000,0.2058820000000000
1.550,1.850,0.3511170000000000,-0.0176244000000000,0.2068600000000000
1.650,1.850,0.3306350000000000,-0.0175465000000000,0.2084140000000000
1.750,1.850,0.3098550000000000,-0.0173234000000000,0.2104740000000000
1.850,1.850,0.2889570000000000,-0.0169823000000000,0.2129710000000000
1.950,1.850,0.2681030000000000,-0.0165432000000000,0.2158390000000000
2.050,1.850,0.2474350000000000,-0.0160196000000000,0.2190120000000000
2.150,1.850,0.2270870000000000,-0.0154203000000000,0.2224280000000000
2.250,1.850,0.2071820000000000,-0.0147535000000000,0.2260270000000000
2.350,1.850,0.1878370000000000,-0.0140271000000000,0.2297520000000000
2.450,1.850,0.1691590000000000,-0.0132506000000000,0.2335510000000000
2.550,1.850,0.1512480000000000,-0.0124340000000000,0.2373770000000000
2.650,1.850,0.1341880000000000,-0.0115888000000000,0.2411860000000000
2.750,1.850,0.1180520000000000,-0.0107268000000000,0.2449430000000000
2.850,1.850,0.1028950000000000,-0.0098606000000000,0.2486140000000000
2.950,1.850,0.0887539000000000,-0.0090023500000000,0.2521740000000000
3.050,1.850,0.0756486000000000,-0.0081637400000000,0.2556000000000000
3.150,1.850,0.0635801000000000,-0.0073548600000000,0.2588770000000000
3.250,1.850,0.0525333000000000,-0.0065842500000000,0.2619920000000000
3.350,1.850,0.0424785000000000,-0.0058576800000000,0.2649360000000000
3.450,1.850,0.0333755000000000,-0.0051774000000000,0.2677030000000000
3.550,1.850,0.0251787000000000,-0.0045390700000000,0.2702920000000000
3.650,1.850,0.0178464000000000,-0.0039271400000000,0.2727010000000000
3.750,1.850,0.0113561000000000,-0.0033061500000000,0.2749330000000000
3.850,1.850,0.0057267100000000,-0.0026111500000000,0.2769890000000000
3.950,1.850,0.0010507400000000,-0.0017438900000000,0.2788700000000000
4.050,1.850,-0.0024763000000000,-0.0005927460000000,0.2805690000000000
4.150,1.850,-0.0045556600000000,0.0008973580000000,0.2820570000000000
4.250,1.850,-0.0048848700000000,0.0025768300000000,0.2832620000000000
4.350,1.850,-0.0034746500000000,0.0037909800000000,0.2840600000000000
4.450,1.850,-0.0009189430000000,0.0029067200000000,0.2843720000000000
1.050,1.950,0.1634150000000000,-0.0021102400000000,0.2086730000000000
1.150,1.950,0.1553900000000000,-0.0021733100000000,0.2065410000000000
1.250,1.950,0.1468500000000000,-0.0021830000000000,0.2052230000000000
1.350,1.950,0.1379670000000000,-0.0021429900000000,0.2046940000000000
1.450,1.950,0.1289050000000000,-0.0020679300000000,0.2049020000000000
1.550,1.950,0.1197970000000000,-0.0019736400000000,0.2057830000000000
1.650,1.950,0.1107430000000000,-0.0018707200000000,0.2072630000000000
1.750,1.950,0.1018220000000000,-0.0017648700000000,0.2092700000000000
1.850,1.950,0.0930949000000000,-0.0016586800000000,0.2117310000000000
1.950,1.950,0.0846101000000000,-0.0015525100000000,0.2145770000000000
2.050,1.950,0.0764083000000000,-0.0014454300000000,0.2177380000000000
