3.050,0.850,0.0742376953555776,0.0208740620982069,0.0817915425356479
3.150,0.850,0.0719383310994396,0.0196377417965049,0.0819500822568667
3.250,0.850,0.0692650146784407,0.0181693797830399,0.0819915504389796
3.350,0.850,0.0662359294823153,0.0164743678547014,0.0819150380291038
3.450,0.850,0.0628755248756171,0.0145664007374545,0.0817199878433467
3.550,0.850,0.0592189846782927,0.0124689624561221,0.0814067830718237
3.650,0.850,0.0553086252153486,0.0102091917421698,0.0809767103680382
3.750,0.850,0.0511893618811422,0.0078229658071756,0.0804321926953652
3.850,0.850,0.0469123582381790,0.0053472942963959,0.0797770287427716
3.950,0.850,0.0425309407615651,0.0028221680121179,0.0790167082250833
4.050,0.850,0.0380988302927200,0.0002884646096134,0.0781584794583178
4.150,0.850,0.0336697114297927,0.0022138210321464,0.0772112969276238
4.250,0.850,0.0292921355392916,0.0046466791577214,0.0761861317939183
4.350,0.850,0.0250147328891636,0.0069748930958283,0.0750950170448227
4.450,0.850,0.0208796948679834,0.0091669324649980,0.0739514609134216
1.050,0.950,0.0518505101526865,0.0123719834118445,0.0544318103978364
1.150,0.950,0.0645718010024262,0.0300277388847479,0.0667589163758984
1.250,0.950,0.0745649460998387,0.0357043935634242,0.0714927812134177
1.350,0.950,0.0832332993956056,0.0334301032464717,0.0717681754364943
1.450,0.950,0.0873458441053928,0.0297232051711132,0.0718174462312923
1.550,0.950,0.0883068547607535,0.0273971953382687,0.0722457152156704
1.650,0.950,0.0878725843409422,0.0264231049821201,0.0727271760716902
1.750,0.950,0.0868552828344432,0.0260808039099155,0.0732320083347682
1.850,0.950,0.0855575500290544,0.0258950551877958,0.0738467998281521
1.950,0.950,0.0841168885399871,0.0256797277632174,0.0745787250745645
2.050,0.950,0.0825832458912578,0.0253932677611578,0.0753846826529408
2.150,0.950,0.0809457002906744,0.0250448781891925,0.0762257879789374
2.250,0.950,0.0791716427857541,0.0246518881110875,0.0770728232841284
2.350,0.950,0.0772247633752308,0.0242206712914812,0.0778980281298878
2.450,0.950,0.0750741738344726,0.0237400663594126,0.0786743042860784
2.550,0.950,0.0726921524522239,0.0231852031621741,0.0793783221077440
2.650,0.950,0.0700546621968145,0.0225229649247444,0.0799933806007677
2.750,0.950,0.0671408703223828,0.0217193027824214,0.0805088590293657
2.850,0.950,0.0639340972719966,0.0207432669098263,0.0809185504580405
2.950,0.950,0.0604304744204547,0.0195725968531985,0.0812185615716638
3.050,0.950,0.0566327372350888,0.0181911608509261,0.0814063347020562
3.150,0.950,0.0525538132230222,0.0165958641555106,0.0814804138799634
3.250,0.950,0.0482190797973449,0.0147906742871165,0.0814394439875514
3.350,0.950,0.0436623265019255,0.0127903915788072,0.0812835032677987
3.450,0.950,0.0389275523285012,0.0106173507892912,0.0810131051635001
3.550,0.950,0.0340647704326578,0.0083012851902398,0.0806301611827387
3.650,0.950,0.0291259929082063,0.0058745247549288,0.0801376758785535
3.750,0.950,0.0241695413669728,0.0033746397522895,0.0795399597208704
3.850,0.950,0.0192527871596422,0.0008425844243080,0.0788426432725833
3.950,0.950,0.0144313779286578,0.0016836540000168,0.0780528223004985
4.050,0.950,0.0097569619268896,0.0041653354608389,0.0771789666749232
4.150,0.950,0.0052793828258767,0.0065648397554129,0.0762311417286311
4.250,0.950,0.0010392881231920,0.0088490130249844,0.0752203267241388
4.350,0.950,0.0029259254011278,0.0109880772112582,0.0741588127809411
4.450,0.950,0.0065899158295538,0.0129565911912448,0.0730593456230232
1.050,1.050,0.2080389757348089,0.0286137842437443,0.0691753391372744
1.150,1.050,0.1687550528636818,0.0345047890446525,0.0723569970807695
1.250,1.050,0.1362347957990414,0.0346216120371383,0.0741787657110127
1.350,1.050,0.1170664499362310,0.0320126815579072,0.0727081385278437
1.450,1.050,0.1052983304929932,0.0285971583439754,0.0718246420806859
1.550,1.050,0.0969780230143765,0.0260224756761596,0.0720781347916224
1.650,1.050,0.0905163543541147,0.0246666283426815,0.0726732318058756
1.750,1.050,0.0850846916583540,0.0241009290010084,0.0733087455409717
1.850,1.050,0.0802185016170914,0.0238307128283534,0.0740225121667559
1.950,1.050,0.0757108043832834,0.0235750987078042,0.0748229030601908
2.050,1.050,0.0714628376480136,0.0232346360807238,0.0756614699025970
2.150,1.050,0.0673857449647815,0.0227975277022427,0.0764958888864913
2.250,1.050,0.0633914347892363,0.0222766924818999,0.0773024206747020
2.350,1.050,0.0594037589415818,0.0216795449216828,0.0780620378144534
2.450,1.050,0.0553603650722352,0.0209989080200253,0.0787550489568147
2.550,1.050,0.0512140093613509,0.0202147717647016,0.0793634648604532
2.650,1.050,0.0469267545965706,0.0192997507577664,0.0798750995485668
2.750,1.050,0.0424745262469768,0.0182272926233514,0.0802830781340964
2.850,1.050,0.0378427368410540,0.0169774476169204,0.0805844663244753
2.950,1.050,0.0330314155048526,0.0155359402184706,0.0807781706105001
3.050,1.050,0.0280553471293402,0.0138999324225310,0.0808637453140366
3.150,1.050,0.0229399394757839,0.0120765405876798,0.0808407130577754
3.250,1.050,0.0177227628400594,0.0100816571693679,0.0807091725592199
3.350,1.050,0.0124508783095899,0.0079365415798999,0.0804699477913765
3.450,1.050,0.0071801661593224,0.0056725334425512,0.0801249676540966
3.550,1.050,0.0019658909584630,0.0033221310430133,0.0796773888491841
3.650,1.050,0.0031302879425420,0.0009205786864509,0.0791316763999755
3.750,1.050,0.0080517119195513,0.0014949764024006,0.0784935506399249
3.850,1.050,0.0127424491488035,0.0038867623437546,0.0777699058263080
3.950,1.050,0.0171553474027415,0.0062201483281097,0.0769687530874688
4.050,1.050,0.0212454698789664,0.0084617810586442,0.0760992724674065
4.150,1.050,0.0249810139506572,0.0105816914915777,0.0751714147145748
4.250,1.050,0.0283338383739429,0.0125535757211244,0.0741960525651699
4.350,1.050,0.0312867335736142,0.0143556489219829,0.0731846080736053
4.450,1.050,0.0338305651690085,0.0159700599828291,0.0721486866203628
1.050,1.150,0.1003366829172938,0.0040804525850831,0.0731250259952152
1.150,1.150,0.0969440986527009,0.0095031074722721,0.0732398304048325
1.250,1.150,0.0882141038416566,0.0134304805766196,0.0740826597085556
1.350,1.150,0.0796661728812853,0.0163617971478384,0.0729162522395221
1.450,1.150,0.0720608511540312,0.0180167341441284,0.0719810675955847
1.550,1.150,0.0654003225373764,0.0186668857130297,0.0721080099122857
1.650,1.150,0.0597130767687902,0.0189045343669510,0.0727395768705963
1.750,1.150,0.0546506725073589,0.0190812146376162,0.0734744142200884
1.850,1.150,0.0498407687244142,0.0192198737320359,0.0742609951291400
1.950,1.150,0.0451281966449393,0.0192309225089337,0.0750970765414509
2.050,1.150,0.0404952543317796,0.0190622516417373,0.0759395820781121
2.150,1.150,0.0359275873796697,0.0187145937686336,0.0767452458662232
2.250,1.150,0.0313891220356581,0.0182099045253015,0.0774907105927550
2.350,1.150,0.0268329628525203,0.0175669430662653,0.0781624560361943
2.450,1.150,0.0222159703269609,0.0167894487294266,0.0787482731311703
2.550,1.150,0.0175050837491630,0.0158711457117185,0.0792380091731603
2.650,1.150,0.0126820162169322,0.0147985036889911,0.0796258083017181
2.750,1.150,0.0077425033982069,0.0135585869135253,0.0799099301919675
2.850,1.150,0.0026953632722219,0.0121448915876589,0.0800917478605182
2.950,1.150,0.0024361282336626,0.0105567596487795,0.0801728036785908
3.050,1.150,0.0076163612166495,0.0088058086928877,0.0801546107833298
3.150,1.150,0.0127988709284290,0.0069081040800736,0.0800380658760678
3.250,1.150,0.0179299664730584,0.0048897804225190,0.0798240103466409
3.350,1.150,0.0229512504461101,0.0027786696047998,0.0795138298554122
3.450,1.150,0.0278007679517682,0.0006073093222560,0.0791100118266035
3.550,1.150,0.0324215709564540,0.0015894620621788,0.0786163664761153
3.650,1.150,0.0367575637028384,0.0037792525096583,0.0780380092647171
3.750,1.150,0.0407595850601165,0.0059292290369171,0.0773812597381577
3.850,1.150,0.0443847663803584,0.0080083808430797,0.0766534522246615
3.950,1.150,0.0476002675111353,0.0099891495618867,0.0758628465967817
4.050,1.150,0.0503805344404039,0.0118466537433690,0.0750184112956959
4.150,1.150,0.0527102399954991,0.0135598299095987,0.0741297753356439
4.250,1.150,0.0545830676342597,0.0151111982573766,0.0732070405490556
4.350,1.150,0.0560014827129187,0.0164870417849232,0.0722602295746243
4.450,1.150,0.0569756110078687,0.0176778666580475,0.0712997088462823
1.050,1.250,0.0091582401226905,0.0118035238907369,0.0754516646406429
1.150,1.250,0.0146983711322503,0.0111364285698220,0.0741100158843035
1.250,1.250,0.0173095301601642,0.0109009540511915,0.0738836332968091
1.350,1.250,0.0182693153285564,0.0116237695974645,0.0730902126274695
1.450,1.250,0.0177888408954063,0.0127752184112787,0.0724402162969696
1.550,1.250,0.0161102727517290,0.0136910279335903,0.0725653729205330
1.650,1.250,0.0136369242838150,0.0142864834153277,0.0731879644360656
1.750,1.250,0.0106858734177787,0.0146702731966371,0.0739298864941334
1.850,1.250,0.0074201245590088,0.0148733516359121,0.0746810798792750
1.950,1.250,0.0038948333842472,0.0148835246542438,0.0754422673310323
2.050,1.250,0.0001381639027800,0.0146947187655694,0.0761948085608301
2.150,1.250,0.0038130803910879,0.0143147569255248,0.0769034532785363
2.250,1.250,0.0079286715494417,0.0137581031539819,0.0775417637143790
2.350,1.250,0.0121844808177209,0.0130381621809230,0.0780949645619826
2.450,1.250,0.0165646965093791,0.0121634028655221,0.0785547476089868
2.550,1.250,0.0210519566137105,0.0111383694920547,0.0789166304805292
2.650,1.250,0.0256231866752674,0.0099620658266908,0.0791799880612639
2.750,1.250,0.0302455761602290,0.0086338679457274,0.0793473921530419
2.850,1.250,0.0348800375536095,0.0071607112855194,0.0794223673167717
2.950,1.250,0.0394790817164715,0.0055536498022174,0.0794081695086891
3.050,1.250,0.0439892813098919,0.0038309012886536,0.0793070887980856
3.150,1.250,0.0483567916041200,0.0020169604055893,0.0791202644632520
3.250,1.250,0.0525216019994897,0.0001394284590201,0.0788483859722958
3.350,1.250,0.0564313178033587,0.0017719269635650,0.0784929819465733
3.450,1.250,0.0600323601732798,0.0036865676394637,0.0780565432927016
3.550,1.250,0.0632795455072286,0.0055751045003115,0.0775429060406278
3.650,1.250,0.0661330697462408,0.0074105483760806,0.0769572996772985
3.750,1.250,0.0685619756951455,0.0091672855786511,0.0763060163190816
3.850,1.250,0.0705432188865680,0.0108233156218786,0.0755963285536978
3.950,1.250,0.0720624679481388,0.0123593994730427,0.0748361482308072
4.050,1.250,0.0731137796949776,0.0137598567663650,0.0740339543025012
4.150,1.250,0.0737012800636522,0.0150123287184877,0.0731985907298158
4.250,1.250,0.0738329633675189,0.0161074969890998,0.0723389854086330
4.350,1.250,0.0735296981885035,0.0170395220798462,0.0714641280845301
4.450,1.250,0.0728135020908194,0.0178056408550324,0.0705826044425297
1.050,1.350,0.0296220935383530,0.0166796621274896,0.0737613529160883
1.150,1.350,0.0271343425977963,0.0144370958389993,0.0733027156412782
1.250,1.350,0.0256921563465367,0.0128111502442922,0.0734302542131997
1.350,1.350,0.0249411681049438,0.0120031754504596,0.0733105212965585
1.450,1.350,0.0249180911362097,0.0118518438375772,0.0730606612975377
1.550,1.350,0.0257504857938531,0.0118864450514132,0.0731699133396521
1.650,1.350,0.0273359660211542,0.0118664831587356,0.0736854105605514
1.750,1.350,0.0294747511467175,0.0117774563028630,0.0743808350217967
1.850,1.350,0.0320214128251326,0.0116214223448812,0.0750961722095625
1.950,1.350,0.0348828738121488,0.0113570973801796,0.0757822064290021
2.050,1.350,0.0379940064973144,0.0109449392949620,0.0764228984192445
2.150,1.350,0.0413100710272398,0.0103744302021626,0.0770006722115629
2.250,1.350,0.0447978062830472,0.0096555719181812,0.0775003340414473
2.350,1.350,0.0484249031026878,0.0088027856712284,0.0779136630385820
2.450,1.350,0.0521520330554848,0.0078274770639569,0.0782373375009392
2.550,1.350,0.0559298164636465,0.0067340625037616,0.0784719094315552
2.650,1.350,0.0597076754360585,0.0055293613351842,0.0786200206272085
2.750,1.350,0.0634294592105049,0.0042182793989300,0.0786858227572597
2.850,1.350,0.0670414892357866,0.0028110805089452,0.0786734676050703
2.950,1.350,0.0704880729326145,0.0013225351917936,0.0785860596871053
3.050,1.350,0.0737185179567424,0.0002275239425747,0.0784253424960687
3.150,1.350,0.0766816553585197,0.0018167112514706,0.0781920079556607
3.250,1.350,0.0793348966879128,0.0034193377731703,0.0778865782199921
3.350,1.350,0.0816388758009700,0.0050092740192737,0.0775101056123434
3.450,1.350,0.0835587446110023,0.0065614697913578,0.0770649782713024
3.550,1.350,0.0850692026550507,0.0080528433380099,0.0765546781301965
3.650,1.350,0.0861513461654683,0.0094629793425358,0.0759840384871638
3.750,1.350,0.0867904248392657,0.0107746519152383,0.0753588079504136
3.850,1.350,0.0869845934760558,0.0119736211968609,0.0746855795949487
3.950,1.350,0.0867357404742375,0.0130490525072692,0.0739714281993867
4.050,1.350,0.0860524657060389,0.0139931876793209,0.0732238643982651
4.150,1.350,0.0849532671809849,0.0148010695649311,0.0724505047091004
4.250,1.350,0.0834589803951761,0.0154703899934854,0.0716591910131158
4.350,1.350,0.0815994978461810,0.0160013032437974,0.0708573525435462
4.450,1.350,0.0794057802978552,0.0163961237087636,0.0700523930941384
1.050,1.450,0.0448197867620689,0.0174171083978691,0.0710619299982443
1.150,1.450,0.0457859129809141,0.0149811182477628,0.0716192403646734
1.250,1.450,0.0469547998761525,0.0129666247342197,0.0722949822968982
1.350,1.450,0.0482839340768069,0.0115164261330320,0.0728050395483582
1.450,1.450,0.0498478651782397,0.0106437569222712,0.0731159968681503
1.550,1.450,0.0517528007509978,0.0100526396807067,0.0734569718274785
1.650,1.450,0.0540088965859954,0.0095231557153474,0.0739455480757965
1.750,1.450,0.0565578511544050,0.0090159244899041,0.0745418703937461
1.850,1.450,0.0593567759232445,0.0085407256984148,0.0751788521617456
1.950,1.450,0.0623502548592494,0.0080660553175556,0.0758089717376392
2.050,1.450,0.0654497800316620,0.0075271605320300,0.0763931599186215
2.150,1.450,0.0685632106517542,0.0068737447288180,0.0768982004132797
2.250,1.450,0.0716346551986387,0.0060912528380062,0.0773058962398681
2.350,1.450,0.0746389694332016,0.0051925678163558,0.0776132042190483
2.450,1.450,0.0775641804794647,0.0041991035829512,0.0778263632070708
2.550,1.450,0.0803893319218467,0.0031297729272632,0.0779545727859509
2.650,1.450,0.0830827301862833,0.0019979834291545,0.0780067211883218
2.750,1.450,0.0856025805959671,0.0008136365421369,0.0779901341843097
2.850,1.450,0.0879048666633961,0.0004131291483146,0.0779100689994793
2.950,1.450,0.0899435011746204,0.0016700736970754,0.0777699177097885
3.050,1.450,0.0916777786360156,0.0029419321935595,0.0775706876410709
3.150,1.450,0.0930732083060890,0.0042106671289373,0.0773128547769369
3.250,1.450,0.0941011672951333,0.0054567681357690,0.0769964655545504
3.350,1.450,0.0947408389366853,0.0066605152956196,0.0766221744167217
3.450,1.450,0.0949778096107494,0.0078032889255659,0.0761913100632476
3.550,1.450,0.0948035871352879,0.0088690881169193,0.0757066892485861
3.650,1.450,0.0942192117125288,0.0098442611672236,0.0751717876785093
3.750,1.450,0.0932270635823766,0.0107187388566222,0.0745912889573550
3.850,1.450,0.0918419265894376,0.0114852011376106,0.0739702223803959
3.950,1.450,0.0900773377047697,0.0121395119048944,0.0733144977829794
4.050,1.450,0.0879582335967106,0.0126803387877581,0.0726299706001626
4.150,1.450,0.0855098925802417,0.0131083468250173,0.0719231931118686
4.250,1.450,0.0827621611752775,0.0134262246186522,0.0712003590446454
4.350,1.450,0.0797509477061294,0.0136384741345471,0.0704680687646199
4.450,1.450,0.0765119602451143,0.0137506732253431,0.0697322216490260
1.050,1.550,0.0529225745195142,0.0150168255518315,0.0686672641675443
1.150,1.550,0.0561855793400181,0.0127500036457211,0.0698708581063109
1.250,1.550,0.0592340864347893,0.0108327619412004,0.0709382115195766
1.350,1.550,0.0620464746255885,0.0093072776738016,0.0718288028520760
1.450,1.550,0.0647190826451752,0.0082297547473088,0.0725320982453031
1.550,1.550,0.0673628151392691,0.0074164931290250,0.0731420657231263
1.650,1.550,0.0700438616528630,0.0066960864190190,0.0737384926452431
1.750,1.550,0.0727583415238046,0.0060408196332302,0.0743402618398550
1.850,1.550,0.0754539953673113,0.0054439693450686,0.0749415945894165
1.950,1.550,0.0780999100545040,0.0048731329594723,0.0755286385692573
2.050,1.550,0.0807059968755340,0.0042922199212827,0.0760739760580196
2.150,1.550,0.0832564107115445,0.0036673947611063,0.0765425705684488
2.250,1.550,0.0857010596794410,0.0029726392666114,0.0769090425054871
2.350,1.550,0.0879827182744054,0.0021993262202226,0.0771659321554135
2.450,1.550,0.0900535171203961,0.0013568463404616,0.0773207006799582
2.550,1.550,0.0918830231937015,0.0004635666760201,0.0773874384421451
2.650,1.550,0.0934470954588651,0.0004615377798832,0.0773810310987595
2.750,1.550,0.0947233318038522,0.0014031814540077,0.0773135576054659
2.850,1.550,0.0956886892547840,0.0023493665602515,0.0771932500346787
2.950,1.550,0.0963211449715223,0.0032893968258068,0.0770248776227732
3.050,1.550,0.0966003100365707,0.0042127355536410,0.0768106757631875
3.150,1.550,0.0965126415371925,0.0051072850954285,0.0765509653663174
3.250,1.550,0.0960487959062826,0.0059606685817197,0.0762454339410955
3.350,1.550,0.0952072171520713,0.0067602733780787,0.0758938889907049
3.450,1.550,0.0939912647303605,0.0074947037867711,0.0754965626228917
3.550,1.550,0.0924121961559764,0.0081541105587431,0.0750545330297913
3.650,1.550,0.0904852462111093,0.0087315043005824,0.0745697509517892
3.750,1.550,0.0882299551505060,0.0092221673709703,0.0740449261436876
3.850,1.550,0.0856718221204392,0.0096242413079136,0.0734835502856228
3.950,1.550,0.0828363052898672,0.0099382899775066,0.0728897336836523
4.050,1.550,0.0797541554780471,0.0101668346556144,0.0722681537048725
4.150,1.550,0.0764570507034373,0.0103141382601903,0.0716238436238624
4.250,1.550,0.0729794902373031,0.0103854913658819,0.0709621579382604
4.350,1.550,0.0693549045043558,0.0103871286406848,0.0702884547343258
4.450,1.550,0.0656169387349981,0.0103257843200585,0.0696081877596320
1.050,1.650,0.0576432817904816,0.0108894601843897,0.0667793855617593
1.150,1.650,0.0616953183581170,0.0090088970521988,0.0683620589985238
1.250,1.650,0.0652800305781438,0.0074803725088238,0.0697089447057755
1.350,1.650,0.0684173066057806,0.0062227842841825,0.0708366333221809
1.450,1.650,0.0712304078788241,0.0052604741140104,0.0717685550101176
1.550,1.650,0.0738159182149515,0.0045069861521430,0.0725628882450389
1.650,1.650,0.0762113565872915,0.0038044649153138,0.0732723714547495
1.750,1.650,0.0784836466097125,0.0031524422148520,0.0739268438630152
1.850,1.650,0.0806612337313863,0.0026170775025278,0.0745421709259396
1.950,1.650,0.0826735131029647,0.0021638707846892,0.0751229418675913
2.050,1.650,0.0844445643411208,0.0017062944572282,0.0756550868446217
2.150,1.650,0.0859710702529436,0.0011998114542767,0.0761118375757121
2.250,1.650,0.0872845634650713,0.0006447869796693,0.0764688865081108
2.350,1.650,0.0883979334195136,0.0000543863938808,0.0767155355539960
2.450,1.650,0.0892945850961542,0.0005590809106826,0.0768560498319704
2.550,1.650,0.0899439569571758,0.0011842805355730,0.0769042591904678
2.650,1.650,0.0903158539486019,0.0018099029168685,0.0768772894059439
2.750,1.650,0.0903867995202089,0.0024261499462802,0.0767904142984918
2.850,1.650,0.0901389203564936,0.0030251958229603,0.0766554200590271
2.950,1.650,0.0895614563535586,0.0036007918185812,0.0764796293553982
3.050,1.650,0.0886475250195918,0.0041475594319088,0.0762670936880592
3.150,1.650,0.0874001753979844,0.0046602044014781,0.0760186616851051
3.250,1.650,0.0858253790263174,0.0051327038747963,0.0757344036081584
3.350,1.650,0.0839347668071803,0.0055591010048050,0.0754130423816937
3.450,1.650,0.0817481480187079,0.0059338251272239,0.0750537721465780
3.550,1.650,0.0792879706562189,0.0062524252899544,0.0746557486580653
3.650,1.650,0.0765788990741670,0.0065121708099647,0.0742194859331674
3.750,1.650,0.0736506420036014,0.0067121604358289,0.0737456210337766
3.850,1.650,0.0705321030715239,0.0068530521800683,0.0732363993016627
3.950,1.650,0.0672548710312234,0.0069374667850922,0.0726941838398830
4.050,1.650,0.0638480274977827,0.0069692318139281,0.0721228473945999
4.150,1.650,0.0603442269005095,0.0069533288010020,0.0715261332217332
4.250,1.650,0.0567729935663886,0.0068950913875012,0.0709090528548461
4.350,1.650,0.0531611802686665,0.0068003846293821,0.0702760635167838
4.450,1.650,0.0495375375186364,0.0066748790302428,0.0696326766513516
1.050,1.750,0.0564542370471149,0.0063946313763613,0.0653014660959720
1.150,1.750,0.0600377201089810,0.0051015291850201,0.0671007500606245
1.250,1.750,0.0629568001403857,0.0041119682375219,0.0686496694248635
1.350,1.750,0.0653050512483655,0.0032418073495999,0.0699567588227036
1.450,1.750,0.0672844805822356,0.0024739701795216,0.0710552847459826
1.550,1.750,0.0690461141983921,0.0018804358521123,0.0719953685483080
1.650,1.750,0.0705629006179814,0.0013636614730548,0.0728179335489179
1.750,1.750,0.0718086230084000,0.0008320722574501,0.0735463680945376
1.850,1.750,0.0728868100864876,0.0003759869871380,0.0741996640489552
1.950,1.750,0.0738657824149102,0.0000849886861973,0.0747930423706954
2.050,1.750,0.0746712158266546,0.0001055382285577,0.0753281002138807
2.150,1.750,0.0751910809097832,0.0003164873540540,0.0757900612562316
2.250,1.750,0.0753957168722684,0.0006031669385068,0.0761582865498576
2.350,1.750,0.0753262619558345,0.0009511032526931,0.0764196315013277
2.450,1.750,0.0750336754939172,0.0013231103157672,0.0765735331472283
2.550,1.750,0.0745456186207056,0.0016895987660119,0.0766305641557642
2.650,1.750,0.0738657964697397,0.0020334961710256,0.0766070752257480
2.750,1.750,0.0729837398436068,0.0023474281862811,0.0765202140259673
2.850,1.750,0.0718857797722125,0.0026293187286390,0.0763839875749642
2.950,1.750,0.0705634925846871,0.0028797033566308,0.0762090909688830
3.050,1.750,0.0690109435132330,0.0031002006462514,0.0760013270879515
3.150,1.750,0.0672302157621324,0.0032925131093881,0.0757635674792509
3.250,1.750,0.0652300270844606,0.0034570844043622,0.0754955905972413
3.350,1.750,0.0630228043245888,0.0035939227451851,0.0751965087384348
3.450,1.750,0.0606294476071067,0.0037022841293075,0.0748640613244406
3.550,1.750,0.0580709909527067,0.0037816411573745,0.0744968569664448
3.650,1.750,0.0553723447550294,0.0038313722163728,0.0740933744826561
3.750,1.750,0.0525622600809785,0.0038522607491093,0.0736536646570377
3.850,1.750,0.0496645953965752,0.0038453584067247,0.0731780826293255
3.950,1.750,0.0467069095347233,0.0038129366093939,0.0726687421128913
4.050,1.750,0.0437133610338015,0.0037578909423111,0.0721279664341917
4.150,1.750,0.0407068666692470,0.0036837437269910,0.0715597003044257
4.250,1.750,0.0377084595300877,0.0035941877117420,0.0709677118559083
4.350,1.750,0.0347377856501201,0.0034931041707103,0.0703570217433941
4.450,1.750,0.0318116839450470,0.0033840865891095,0.0697321255642559
1.050,1.850,0.0428336116415181,0.0027413558740704,0.0641796264722228
1.150,1.850,0.0453983489406325,0.0021415415954682,0.0660943823831462
1.250,1.850,0.0472349072860980,0.0017948255478095,0.0677634849404846
1.350,1.850,0.0484108279580070,0.0013900523469060,0.0691891611574708
1.450,1.850,0.0491703839107096,0.0008235092188345,0.0704048576245077
1.550,1.850,0.0497700021821658,0.0003477126511384,0.0714578016271765
1.650,1.850,0.0502249767495351,0.0000746687840337,0.0723840410007858
1.750,1.850,0.0503881039600241,0.0001671707329431,0.0731991806296499
1.850,1.850,0.0502677711627490,0.0004674724511437,0.0739116166919423
1.950,1.850,0.0500606213702552,0.0006939870466518,0.0745347485990253
2.050,1.850,0.0498913568621112,0.0007433477477250,0.0750817976201850
2.150,1.850,0.0496936299352173,0.0006888661071215,0.0755541631535946
2.250,1.850,0.0493357791289228,0.0006631861958922,0.0759405572533797
2.350,1.850,0.0487586548940419,0.0007298057615411,0.0762276228558769
2.450,1.850,0.0479863522123341,0.0008737596451281,0.0764092407880525
2.550,1.850,0.0470706161192534,0.0010498585283946,0.0764904162457357
2.650,1.850,0.0460536408534386,0.0012189219425875,0.0764842594960502
2.750,1.850,0.0449560517601315,0.0013581553979187,0.0764079124367740
2.850,1.850,0.0437796408547719,0.0014591652852265,0.0762774331841362
2.950,1.850,0.0425186384357263,0.0015225291042884,0.0761055775999472
3.050,1.850,0.0411653424734026,0.0015536677307340,0.0759010479585114
3.150,1.850,0.0397142013893625,0.0015594238856572,0.0756682528851833
3.250,1.850,0.0381618189919096,0.0015464995843336,0.0754083381738269
3.350,1.850,0.0365135084026939,0.0015201803970731,0.0751203614358542
3.450,1.850,0.0347769134758061,0.0014843562565933,0.0748021292674899
3.550,1.850,0.0329661096293649,0.0014413787956461,0.0744514258767827
3.650,1.850,0.0310945085682447,0.0013927878032925,0.0740662706796193
3.750,1.850,0.0291788055363984,0.0013394654383619,0.0736455446349836
3.850,1.850,0.0272371217035211,0.0012822808790485,0.0731892137331522
3.950,1.850,0.0252854166252458,0.0012220500695337,0.0726983226365219
4.050,1.850,0.0233381845982147,0.0011600224932134,0.0721750388736559
4.150,1.850,0.0214084074836643,0.0010974856963970,0.0716224426431488
4.250,1.850,0.0195087139284134,0.0010360607829782,0.0710444118773621
4.350,1.850,0.0176476869703306,0.0009772730183111,0.0704453242793036
4.450,1.850,0.0158332641039751,0.0009227059357311,0.0698299283975809
1.050,1.950,0.0092220840917929,0.0000937103272222,0.0640693180726512
1.150,1.950,0.0108079240500237,0.0001180492058132,0.0660274168423000
1.250,1.950,0.0119753503753862,0.0001919656001573,0.0676986082705223
1.350,1.950,0.0126567773497110,0.0003550222098082,0.0691038472475383
1.450,1.950,0.0130044250718401,0.0000723676874290,0.0702963961988462
1.550,1.950,0.0133063177740273,0.0003207179732813,0.0713373998126357
1.650,1.950,0.0136632303280291,0.0004094526950585,0.0722716107523910
1.750,1.950,0.0138787936885529,0.0002742741512338,0.0731135517984229
1.850,1.950,0.0137633202953200,0.0002515303851065,0.0738584171324906
1.950,1.950,0.0134263292072792,0.0004129863442823,0.0745025690530154
2.050,1.950,0.0131620102133910,0.0005505361297863,0.0750540314064693
2.150,1.950,0.0131210909350192,0.0005195524840734,0.0755229238512003
2.250,1.950,0.0132238143425934,0.0003779165866963,0.0759101504944031
2.350,1.950,0.0133089182507055,0.0002541398936078,0.0762070566106575
2.450,1.950,0.0132782489281090,0.0002158002185828,0.0764049149508525
2.550,1.950,0.0131203347694237,0.0002545856789073,0.0765026306665754
2.650,1.950,0.0128680044235962,0.0003286796570326,0.0765087144359441
2.750,1.950,0.0125591337956446,0.0003982583615046,0.0764376936294711
2.850,1.950,0.0122185291400645,0.0004389342124455,0.0763062452991974
2.950,1.950,0.0118566004532605,0.0004416950047274,0.0761291149658022
3.050,1.950,0.0114733756621402,0.0004082249433513,0.0759172832548530
3.150,1.950,0.0110642164306336,0.0003460908786352,0.0756772520109509
3.250,1.950,0.0106237873499930,0.0002649462294697,0.0754117410789816
3.350,1.950,0.0101484624493942,0.0001741310565970,0.0751205792895918
3.450,1.950,0.0096379567820098,0.0000812853680885,0.0748021314522601
3.550,1.950,0.0090948511803510,0.0000080675986731,0.0744538277088521
3.650,1.950,0.0085240965408842,0.0000904922092735,0.0740734017844635
3.750,1.950,0.0079326314914383,0.0001641712440388,0.0736592222289549
3.850,1.950,0.0073276631168751,0.0002284697937829,0.0732106747062612
3.950,1.950,0.0067165697980799,0.0002833899862189,0.0727282449174950
4.050,1.950,0.0061060052404314,0.0003292686846194,0.0722135751848426
4.150,1.950,0.0055011222416554,0.0003664589773860,0.0716692795940112
4.250,1.950,0.0049061954874630,0.0003952795785201,0.0710988569867291
4.350,1.950,0.0043241020015518,0.0004158947970416,0.0705063983848751
4.450,1.950,0.0037562111618647,0.0004284220001375,0.0698965068811600
