3.050,0.850,0.0970678146322489,0.0259232522388573,0.2508494488478274
3.150,0.850,0.0933957733349813,0.0238168307371191,0.2512096219051180
3.250,0.850,0.0892706123738865,0.0214547252670587,0.2513818473568529
3.350,0.850,0.0847353638697873,0.0188550304622487,0.2513580425345197
3.450,0.850,0.0798365557454148,0.0160410734119761,0.2511341795588612
3.550,0.850,0.0746284871022399,0.0130437834269860,0.2507108520704791
3.650,0.850,0.0691697525259699,0.0098965136433313,0.2500929599274561
3.750,0.850,0.0635190511038463,0.0066409906674605,0.2492894684202354
3.850,0.850,0.0577392838652565,0.0033203757497411,0.2483130465309967
3.950,0.850,0.0518939240459206,0.0000184742787300,0.2471797188470711
4.050,0.850,0.0460456361170888,0.0033269556123245,0.2459082644178961
4.150,0.850,0.0402561188791346,0.0065565842851797,0.2445195354901201
4.250,0.850,0.0345811516823010,0.0096603906109174,0.2430362115302380
4.350,0.850,0.0290758278608164,0.0125941524927587,0.2414813804780081
4.450,0.850,0.0237879633391809,0.0153177814918462,0.2398785903941084
1.050,0.950,0.0554856819922185,0.0066454086074916,0.2116650214176593
1.150,0.950,0.0743257270727952,0.0227464166108715,0.2288775146071150
1.250,0.950,0.0916462364822825,0.0347214864372206,0.2357879094943944
1.350,0.950,0.1058521563645465,0.0388298825781985,0.2368977638079598
1.450,0.950,0.1140309731605079,0.0389915944022969,0.2372594587832866
1.550,0.950,0.1180035547994411,0.0381542867909637,0.2378131559520533
1.650,0.950,0.1196999903738803,0.0372244313081434,0.2383583570867810
1.750,0.950,0.1200150399655338,0.0363356037254112,0.2389209791274830
1.850,0.950,0.1193441867090555,0.0355307703383161,0.2396192033247566
1.950,0.950,0.1179437328094152,0.0348382285028246,0.2404786117797444
2.050,0.950,0.1159886672286493,0.0342399052464600,0.2414642420710367
2.150,0.950,0.1135793563364385,0.0336800486703015,0.2425372416010390
2.250,0.950,0.1107712410254962,0.0330897525862481,0.2436625966556989
2.350,0.950,0.1075925596538113,0.0324027243358038,0.2448029272396183
2.450,0.950,0.1040581164863411,0.0315615701023338,0.2459191699056070
2.550,0.950,0.1001730056484832,0.0305219657901860,0.2469746711402151
2.650,0.950,0.0959383800428902,0.0292525937642510,0.2479387234036461
2.750,0.950,0.0913546663087916,0.0277351448549182,0.2487865687874134
2.850,0.950,0.0864246016720772,0.0259614857349529,0.2494982824665450
2.950,0.950,0.0811627142494445,0.0239338683898632,0.2500572602118022
3.050,0.950,0.0755891459962761,0.0216587721177017,0.2504498407454255
3.150,0.950,0.0697329189255953,0.0191518824073267,0.2506656243569498
3.250,0.950,0.0636338469943352,0.0164315313604685,0.2506969101820976
3.350,0.950,0.0573383167694809,0.0135228311232802,0.2505403003667188
3.450,0.950,0.0509011310804143,0.0104552980561681,0.2501957804333389
3.550,0.950,0.0443815597967802,0.0072638666671479,0.2496675680744421
3.650,0.950,0.0378396901889922,0.0039852103837821,0.2489635248283617
3.750,0.950,0.0313411263507217,0.0006613091181986,0.2480949551794162
3.850,0.950,0.0249500561378037,0.0026617754899568,0.2470761226046607
3.950,0.950,0.0187286839052434,0.0059399404407923,0.2459238586503862
4.050,0.950,0.0127350149377340,0.0091273107694767,0.2446569395366123
4.150,0.950,0.0070249695436414,0.0121783470033438,0.2432958126705984
4.250,0.950,0.0016447987318010,0.0150515996777455,0.2418614821594645
4.350,0.950,0.0033632322426075,0.0177091228262516,0.2403755508806884
4.450,0.950,0.0079689317727627,0.0201179628485194,0.2388590913911838
1.050,1.050,0.2369261866726352,0.0347108148669510,0.2222238628892144
1.150,1.050,0.2135230047443373,0.0397287555060851,0.2326915869523323
1.250,1.050,0.1893236784539736,0.0410183745056624,0.2383073660896655
1.350,1.050,0.1717467362889022,0.0403273317311063,0.2383433623994939
1.450,1.050,0.1575899857661309,0.0384102255412972,0.2379068221945380
1.550,1.050,0.1454819478400655,0.0363471675786303,0.2382192784797797
1.650,1.050,0.1352212805043352,0.0346301110834233,0.2387690475135649
1.750,1.050,0.1263960809689104,0.0332745979169671,0.2393636252394028
1.850,1.050,0.1185309044904349,0.0321826595043443,0.2400835154994497
1.950,1.050,0.1113100222189852,0.0312750289291968,0.2409541917939757
2.050,1.050,0.1045424759502029,0.0304822206796744,0.2419313936212174
2.150,1.050,0.0980796509299237,0.0297281546864597,0.2429683795353099
2.250,1.050,0.0917964887421907,0.0289341257031284,0.2440309050226448
2.350,1.050,0.0855933412165135,0.0280278777333055,0.2450855607484103
2.450,1.050,0.0793929083869058,0.0269503015193725,0.2460963422236390
2.550,1.050,0.0731393025664074,0.0256584061638136,0.2470285478919133
2.650,1.050,0.0667908945235886,0.0241249210908440,0.2478539636650538
2.750,1.050,0.0603236372246237,0.0223384401830341,0.2485510798205811
2.850,1.050,0.0537254460389858,0.0203016076698691,0.2491041717273202
2.950,1.050,0.0470001800546399,0.0180243212564021,0.2495014966734821
3.050,1.050,0.0401668639623356,0.0155256865013478,0.2497343070589849
3.150,1.050,0.0332549552111190,0.0128306229251633,0.2497963100481383
3.250,1.050,0.0263056217173265,0.0099682621033285,0.2496843431617184
3.350,1.050,0.0193691055981576,0.0069691102926237,0.2493985040386486
3.450,1.050,0.0125042977896236,0.0038708631309957,0.2489424101728334
3.550,1.050,0.0057696490096784,0.0007107348450662,0.2483230986430107
3.650,1.050,0.0007694861002148,0.0024718251223327,0.2475507906639660
3.750,1.050,0.0070520151234632,0.0056351288151476,0.2466384513316041
3.850,1.050,0.0130167679006605,0.0087360315662185,0.2456012782044589
3.950,1.050,0.0186106677907066,0.0117335462633726,0.2444562020662285
4.050,1.050,0.0237824567376765,0.0145871203839605,0.2432215132576673
4.150,1.050,0.0284940336052553,0.0172590963506953,0.2419160779038233
4.250,1.050,0.0327114749724465,0.0197154718508535,0.2405591609436320
4.350,1.050,0.0364128116245830,0.0219272767430884,0.2391697927608102
4.450,1.050,0.0395856336946243,0.0238704851946480,0.2377662138753094
1.050,1.150,0.1182718710814065,0.0203165833379899,0.2271355774617058
1.150,1.150,0.1183341645601504,0.0227465684432851,0.2333849652743125
1.250,1.150,0.1132271246218216,0.0237927237640789,0.2377292529628898
1.350,1.150,0.1069223044795191,0.0247971497732528,0.2380938208885300
1.450,1.150,0.0997382965819922,0.0254861778857668,0.2376773278643547
1.550,1.150,0.0920566909930680,0.0257427790586697,0.2379294556477821
1.650,1.150,0.0845761748491135,0.0257319061861062,0.2385736921087107
1.750,1.150,0.0776164216225593,0.0255646292600137,0.2393128733203399
1.850,1.150,0.0711434962463923,0.0252668638927644,0.2401340066867331
1.950,1.150,0.0650077771017468,0.0248514591188348,0.2410520559867148
2.050,1.150,0.0590590381083020,0.0243310934906663,0.2420316418602733
2.150,1.150,0.0531571967196124,0.0237003632336672,0.2430298108081800
2.250,1.150,0.0471985390472884,0.0229314476192357,0.2440168067025129
2.350,1.150,0.0411232302652217,0.0219853951096595,0.2449672062218114
2.450,1.150,0.0349079110132537,0.0208229435466737,0.2458531912826646
2.550,1.150,0.0285511036629773,0.0194173896051557,0.2466472948206159
2.650,1.150,0.0220650150625841,0.0177554093330383,0.2473264731504794
2.750,1.150,0.0154695666504541,0.0158385327795620,0.2478733632804914
2.850,1.150,0.0087909412285484,0.0136819397843768,0.2482762502746364
2.950,1.150,0.0020644185464448,0.0113081652870490,0.2485266536260430
3.050,1.150,0.0046658998950058,0.0087498407883762,0.2486193043852007
3.150,1.150,0.0113469625295733,0.0060401076134026,0.2485514772378287
3.250,1.150,0.0179191687011584,0.0032179586674630,0.2483233014786629
3.350,1.150,0.0243180172339884,0.0003205202579759,0.2479380070410536
3.450,1.150,0.0304747017196407,0.0026128478336722,0.2474020705940448
3.550,1.150,0.0363244148635227,0.0055418087297652,0.2467249977795881
3.650,1.150,0.0418022089982616,0.0084288375171332,0.2459188608637861
3.750,1.150,0.0468493395066536,0.0112356933010897,0.2449977635496713
3.850,1.150,0.0514130825661575,0.0139253887019048,0.2439772429112190
3.950,1.150,0.0554510659692351,0.0164638365703322,0.2428738093860770
4.050,1.150,0.0589291828039412,0.0188193258668208,0.2417044075457635
4.150,1.150,0.0618251750464694,0.0209640593345729,0.2404861019487975
4.250,1.150,0.0641279806977576,0.0228743740609654,0.2392356834692495
4.350,1.150,0.0658379369660177,0.0245313603964589,0.2379689721637450
4.450,1.150,0.0669659256852507,0.0259216928651340,0.2367011532241087
1.050,1.250,0.0160819223121452,0.0279649339142060,0.2295103316518390
1.150,1.250,0.0204906282444138,0.0258628515361947,0.2330218820015008
1.250,1.250,0.0233100233182603,0.0232908493723306,0.2361628740722318
1.350,1.250,0.0252768001618118,0.0216266811886411,0.2372312121979548
1.450,1.250,0.0259038245183161,0.0209052112969604,0.2373953106243090
1.550,1.250,0.0249846776924839,0.0205986448678481,0.2378020698119753
1.650,1.250,0.0228451898910599,0.0203824749368625,0.2385320628706071
1.750,1.250,0.0198323536982408,0.0201410994518426,0.2393691770243755
1.850,1.250,0.0161411928697679,0.0198227841062744,0.2402417989829600
1.950,1.250,0.0119092122818334,0.0193915795389397,0.2411485505320711
2.050,1.250,0.0072626926955728,0.0188201273195894,0.2420676370880415
2.150,1.250,0.0023002868465543,0.0180845725544337,0.2429656306339223
2.250,1.250,0.0029259311559038,0.0171615725825422,0.2438182819472735
2.350,1.250,0.0083901917258211,0.0160312068256099,0.2446092156985115
2.450,1.250,0.0140769016964751,0.0146811498067118,0.2453232743156179
2.550,1.250,0.0199597972169464,0.0131092682424479,0.2459445214338767
2.650,1.250,0.0259941949205754,0.0113190326916127,0.2464580773532753
2.750,1.250,0.0321156156712975,0.0093212420694111,0.2468516378544689
2.850,1.250,0.0382494076999713,0.0071377226292464,0.2471152170828093
2.950,1.250,0.0443147849883792,0.0047954634433150,0.2472413803674565
3.050,1.250,0.0502309557021702,0.0023280431890458,0.2472253439168358
3.150,1.250,0.0559232933611581,0.0002262922800156,0.2470649753242417
3.250,1.250,0.0613162107915624,0.0028283168415268,0.2467612134852007
3.350,1.250,0.0663449322132833,0.0054388002156382,0.2463187859208309
3.450,1.250,0.0709450624274215,0.0080195702703147,0.2457456282816784
3.550,1.250,0.0750613242512991,0.0105349094437693,0.2450525498106668
3.650,1.250,0.0786444519716837,0.0129522766007041,0.2442526249764854
3.750,1.250,0.0816550749868689,0.0152408838685372,0.2433603046210539
3.850,1.250,0.0840634337836029,0.0173737309698554,0.2423908869871838
3.950,1.250,0.0858508464411809,0.0193267468919158,0.2413598381099856
4.050,1.250,0.0870099248994387,0.0210797357419668,0.2402824790789038
4.150,1.250,0.0875465986436268,0.0226163817634539,0.2391736275746052
4.250,1.250,0.0874740343142439,0.0239242402073848,0.2380472306261896
4.350,1.250,0.0868215481677405,0.0249954241646435,0.2369163133668036
4.450,1.250,0.0856226018399355,0.0258263892447000,0.2357925290303282
1.050,1.350,0.0277613263482012,0.0306234796289490,0.2282020130931620
1.150,1.350,0.0273615947475198,0.0278787623507278,0.2310885735751622
1.250,1.350,0.0272972793062466,0.0249417987521178,0.2338413611273354
1.350,1.350,0.0271608532432900,0.0223911785315290,0.2355257238847322
1.450,1.350,0.0272631909227293,0.0205232820427904,0.2364081256267932
1.550,1.350,0.0280494691933822,0.0191923434293171,0.2371743930270235
1.650,1.350,0.0295889002569446,0.0181221280790289,0.2380557934187414
1.750,1.350,0.0317817739376320,0.0171257264649706,0.2389882544512374
1.850,1.350,0.0345896147327767,0.0161386972929893,0.2399234784744900
1.950,1.350,0.0379969613665421,0.0151500467408934,0.2408583917612102
2.050,1.350,0.0419389956809212,0.0141421098362651,0.2417772577773532
2.150,1.350,0.0463055601591572,0.0130745101888960,0.2426470006995965
2.250,1.350,0.0509793673365386,0.0118973969066060,0.2434386059843066
2.350,1.350,0.0558605886208873,0.0105693486924955,0.2441354507420636
2.450,1.350,0.0608673119925265,0.0090682427753742,0.2447288961757736
2.550,1.350,0.0659253953901917,0.0073891641947832,0.2452144187157986
2.650,1.350,0.0709675380168595,0.0055471335485023,0.2455884137590981
2.750,1.350,0.0759221640918887,0.0035643053112052,0.2458476603808244
2.850,1.350,0.0807183056993283,0.0014704695759783,0.2459887448112832
2.950,1.350,0.0852804027838492,0.0007018368902318,0.2460082332580646
3.050,1.350,0.0895360109559193,0.0029184366460005,0.2459034159380401
3.150,1.350,0.0934117560497290,0.0051461410739936,0.2456732604011465
3.250,1.350,0.0968440547361221,0.0073513862599111,0.2453194536350541
3.350,1.350,0.0997752244051675,0.0095023096582611,0.2448468413497494
3.450,1.350,0.1021557897289054,0.0115695964882566,0.2442636853297564
3.550,1.350,0.1039500321516517,0.0135268869010275,0.2435807346910670
3.650,1.350,0.1051329981874199,0.0153511593426594,0.2428107861704930
3.750,1.350,0.1056882198117910,0.0170230601894674,0.2419676292097601
3.850,1.350,0.1056163412015995,0.0185265962836331,0.2410654828568800
3.950,1.350,0.1049257634173071,0.0198495230590697,0.2401182821129924
4.050,1.350,0.1036353612211184,0.0209830460734011,0.2391394146660064
4.150,1.350,0.1017773042032988,0.0219216207716263,0.2381412866679932
4.250,1.350,0.0993890150248659,0.0226628987679906,0.2371354262523034
4.350,1.350,0.0965193044335085,0.0232076385250398,0.2361318934039148
4.450,1.350,0.0932197253513214,0.0235594777231828,0.2351397575482043
1.050,1.450,0.0470822208896059,0.0290961958404636,0.2259165290588597
1.150,1.450,0.0501547194635820,0.0265212505218457,0.2288952829204280
1.250,1.450,0.0531413491329643,0.0237552731496695,0.2316120437801466
1.350,1.450,0.0559043804521682,0.0211091758331670,0.2336546843007481
1.450,1.450,0.0585239383381677,0.0188243045009458,0.2350699552674496
1.550,1.450,0.0613045530187970,0.0169312680323278,0.2362126085585719
1.650,1.450,0.0644403982278463,0.0153485620400819,0.2372830242237019
1.750,1.450,0.0678713711448163,0.0139205844033514,0.2383027541074539
1.850,1.450,0.0714941414717291,0.0125246755240649,0.2392716042119769
1.950,1.450,0.0752873098861392,0.0111380300621027,0.2402054358639454
2.050,1.450,0.0792595078751186,0.0097811371437165,0.2411044407595276
2.150,1.450,0.0833767491043155,0.0084496498611392,0.2419446777968584
2.250,1.450,0.0875673193886122,0.0071025673727369,0.2426973838765510
2.350,1.450,0.0917481954667341,0.0056898475775196,0.2433427013295615
2.450,1.450,0.0958485386493408,0.0041777611155261,0.2438721839724703
2.550,1.450,0.0998056955596921,0.0025588083309272,0.2442848880129227
2.650,1.450,0.1035608450120623,0.0008471477392288,0.2445832654595415
2.750,1.450,0.1070503620074961,0.0009310101878937,0.2447703153372784
2.850,1.450,0.1102077026818491,0.0027450754911324,0.2448479713856451
2.950,1.450,0.1129631594994777,0.0045651004905412,0.2448169929964165
3.050,1.450,0.1152542032043224,0.0063632315533722,0.2446767316060711
3.150,1.450,0.1170293734062428,0.0081136249251233,0.2444275062163909
3.250,1.450,0.1182493961481407,0.0097924613024726,0.2440711348432931
3.350,1.450,0.1188888760608209,0.0113779934028208,0.2436121127535651
3.450,1.450,0.1189337225532040,0.0128510311272479,0.2430574832719597
3.550,1.450,0.1183794248307709,0.0141959751780680,0.2424171859373030
3.650,1.450,0.1172338200955937,0.0154002553029120,0.2417026133244592
3.750,1.450,0.1155085255650780,0.0164553549045182,0.2409265234194116
3.850,1.450,0.1132299286418249,0.0173558051849944,0.2401016159315564
3.950,1.450,0.1104255507271572,0.0180994766725701,0.2392406379106303
4.050,1.450,0.1071366341975633,0.0186870932231792,0.2383551711991848
4.150,1.450,0.1034068699217067,0.0191213643816612,0.2374562493504692
4.250,1.450,0.0992862416013385,0.0194069941318848,0.2365532867339522
4.350,1.450,0.0948320000771999,0.0195504887927983,0.2356549163199929
4.450,1.450,0.0901017970015490,0.0195594597291226,0.2347680124469775
1.050,1.550,0.0589734391526785,0.0244976214657701,0.2238049246331152
1.150,1.550,0.0644385994178069,0.0222311894201532,0.2268366236672477
1.250,1.550,0.0696139112234062,0.0197491097605704,0.2295822500179376
1.350,1.550,0.0744480785705813,0.0173015508405071,0.2318352837817138
1.450,1.550,0.0789237709905387,0.0151122225760938,0.2335813921535186
1.550,1.550,0.0830873132224967,0.0131394830670859,0.2350157240637584
1.650,1.550,0.0871311560940994,0.0113464160621935,0.2362930230700720
1.750,1.550,0.0912100103496537,0.0097588377108732,0.2374539156701769
1.850,1.550,0.0952722731553508,0.0083109838514423,0.2385076017160570
1.950,1.550,0.0991977095804794,0.0069083214544483,0.2394731488931179
2.050,1.550,0.1029551320313559,0.0055353918316350,0.2403632481654441
2.150,1.550,0.1065483147423534,0.0042182550121114,0.2411716811696906
2.250,1.550,0.1099488663866747,0.0029533734507502,0.2418823090187128
2.350,1.550,0.1130923082286915,0.0016992398644389,0.2424807823706455
2.450,1.550,0.1159059369781402,0.0004096834172271,0.2429602754837138
2.550,1.550,0.1183392726417474,0.0009379057547688,0.2433208644416961
2.650,1.550,0.1203627489844610,0.0023352517805693,0.2435676324078094
2.750,1.550,0.1219583654709352,0.0037529159777303,0.2437076586433949
2.850,1.550,0.1231071379026359,0.0051544849179194,0.2437477495278043
2.950,1.550,0.1237840844914323,0.0065075684823713,0.2436931835059720
3.050,1.550,0.1239589044907949,0.0077891377151671,0.2435474384446294
3.150,1.550,0.1236061435392213,0.0089840467153593,0.2433123287766014
3.250,1.550,0.1227084810088694,0.0100831000070893,0.2429894036349528
3.350,1.550,0.1212640907485870,0.0110793096749550,0.2425811039209027
3.450,1.550,0.1192842892731035,0.0119667120328233,0.2420914389285925
3.550,1.550,0.1167945073392749,0.0127396234759032,0.2415265420728265
3.650,1.550,0.1138273496285859,0.0133940280725930,0.2408945343721938
3.750,1.550,0.1104202542327337,0.0139275588860099,0.2402050082270259
3.850,1.550,0.1066155372040579,0.0143406436579846,0.2394685244087377
3.950,1.550,0.1024539009619002,0.0146363771122155,0.2386959204547953
4.050,1.550,0.0979800581052871,0.0148200964420366,0.2378978192930515
4.150,1.550,0.0932389975278601,0.0148990286023250,0.2370841156270464
4.250,1.550,0.0882784939380257,0.0148813744804267,0.2362637868518892
4.350,1.550,0.0831456125087747,0.0147760435473468,0.2354445531442176
4.450,1.550,0.0778881032805812,0.0145920918165235,0.2346330494122523
1.050,1.650,0.0667672922816834,0.0180254889453225,0.2222074232912663
1.150,1.650,0.0733520005226089,0.0161495571674065,0.2251814580560016
1.250,1.650,0.0794345995753115,0.0141276635244916,0.2278869794022621
1.350,1.650,0.0849346205577811,0.0120698693472057,0.2302079992002460
1.450,1.650,0.0899299001641015,0.0102285873136263,0.2321060562272946
1.550,1.650,0.0944411104179760,0.0086221783770641,0.2336947333767338
1.650,1.650,0.0984236565354714,0.0070558518178171,0.2351150230544402
1.750,1.650,0.1020168121349634,0.0055295635357482,0.2364228497558407
1.850,1.650,0.1053950748561013,0.0041883611113398,0.2376116062457549
1.950,1.650,0.1085089399120323,0.0030216002619076,0.2386746147273918
2.050,1.650,0.1112263280147409,0.0019212289502651,0.2396168394735128
2.150,1.650,0.1135323317564650,0.0008562970334909,0.2404428471459476
2.250,1.650,0.1154813828546642,0.0001419385145159,0.2411516145155583
2.350,1.650,0.1170872770698658,0.0010662423589320,0.2417396888300475
2.450,1.650,0.1183042196038170,0.0019519217776531,0.2422050707251962
2.550,1.650,0.1190700475832656,0.0028427333128885,0.2425488935967312
2.650,1.650,0.1193444200501059,0.0037583623542236,0.2427759673766694
2.750,1.650,0.1191191100130493,0.0046869846907843,0.2428937749158790
2.850,1.650,0.1184057784760872,0.0055960222781984,0.2429119774918373
2.950,1.650,0.1172227489217277,0.0064490384111586,0.2428404045134242
3.050,1.650,0.1155822403936883,0.0072189311128414,0.2426882163101484
3.150,1.650,0.1134951614745118,0.0078929987205914,0.2424619798711694
3.250,1.650,0.1109691651182819,0.0084704987845947,0.2421667790926548
3.350,1.650,0.1080184623761766,0.0089577308179191,0.2418052041834310
3.450,1.650,0.1046715211801437,0.0093622652552446,0.2413794345673947
3.550,1.650,0.1009669367407439,0.0096896078107495,0.2408913446638146
3.650,1.650,0.0969509747624070,0.0099424268080408,0.2403445068284202
3.750,1.650,0.0926765729413767,0.0101213819325364,0.2397433137244669
3.850,1.650,0.0881937184753880,0.0102265570638032,0.2390944934964724
3.950,1.650,0.0835504626148946,0.0102595670279603,0.2384053731309454
4.050,1.650,0.0787869447174374,0.0102239469535747,0.2376848675915515
4.150,1.650,0.0739421036385452,0.0101255547686289,0.2369414086421506
4.250,1.650,0.0690484226766934,0.0099716767967689,0.2361839783751349
4.350,1.650,0.0641340442555958,0.0097708096988801,0.2354200433844976
4.450,1.650,0.0592287652964715,0.0095314555602034,0.2346570542059643
1.050,1.750,0.0674063929868340,0.0109183666405779,0.2210059976395423
1.150,1.750,0.0737228530884401,0.0095421845564367,0.2239338082965575
1.250,1.750,0.0793801717372754,0.0081915721131278,0.2265904712096854
1.350,1.750,0.0841764913492776,0.0068139889583551,0.2289046942679691
1.450,1.750,0.0881416278352813,0.0054625262357660,0.2308548733089762
1.550,1.750,0.0915364114951956,0.0042843624049868,0.2325062976656405
1.650,1.750,0.0944635717542767,0.0032220858524612,0.2339838557354362
1.750,1.750,0.0968465819528983,0.0020945627572917,0.2353772715459094
1.850,1.750,0.0987848999783774,0.0009937998514691,0.2366893211735420
1.950,1.750,0.1004314289081238,0.0001456299183215,0.2378773441969540
2.050,1.750,0.1016931600481340,0.0004733527850127,0.2389138934209187
2.150,1.750,0.1023988247946455,0.0010417974202181,0.2397988224952243
2.250,1.750,0.1025637725736297,0.0016293943945542,0.2405429863437921
2.350,1.750,0.1023275563313629,0.0021909291596015,0.2411566293283122
2.450,1.750,0.1017844529885779,0.0026876438345072,0.2416461286289890
2.550,1.750,0.1009362018835800,0.0031347256340490,0.2420155978463454
2.650,1.750,0.0997428481977295,0.0035698162523152,0.2422685776638855
2.750,1.750,0.0981768103855787,0.0040143224903953,0.2424097189926746
2.850,1.750,0.0962436807858447,0.0044593762319682,0.2424452344471935
2.950,1.750,0.0939754713585968,0.0048753889175263,0.2423844322739286
3.050,1.750,0.0914061673672124,0.0052303383167047,0.2422375792843973
3.150,1.750,0.0885624875332831,0.0055044058217260,0.2420158763465210
3.250,1.750,0.0854595372060842,0.0056947620081560,0.2417288272006202
3.350,1.750,0.0821045537219669,0.0058135254680047,0.2413845288314768
3.450,1.750,0.0785121845541381,0.0058795295827543,0.2409876726504855
3.550,1.750,0.0747047601563317,0.0059109282154084,0.2405414686417885
3.650,1.750,0.0707195116648143,0.0059193043092939,0.2400471008397930
3.750,1.750,0.0666067306466174,0.0059094491814360,0.2395062723711072
3.850,1.750,0.0624159549668630,0.0058796599852413,0.2389207811375231
3.950,1.750,0.0581988344687374,0.0058257238893666,0.2382945521531364
4.050,1.750,0.0539976949333865,0.0057434417494976,0.2376323050836837
4.150,1.750,0.0498456767192036,0.0056308780405977,0.2369408649804710
4.250,1.750,0.0457662938255321,0.0054889654324157,0.2362270660063571
4.350,1.750,0.0417756549784690,0.0053215536905802,0.2354988180063073
4.450,1.750,0.0378834338000009,0.0051343101804616,0.2347630066192437
1.050,1.850,0.0536403772828953,0.0048209398104668,0.2199428870643841
1.150,1.850,0.0583339790401659,0.0040095725158066,0.2228940250011545
1.250,1.850,0.0623703182679169,0.0033760465033126,0.2255767213224288
1.350,1.850,0.0655962288287463,0.0028966664430086,0.2279174207449186
1.450,1.850,0.0678556538462576,0.0023533403227946,0.2299118879981335
1.550,1.850,0.0692945799708820,0.0016641578309299,0.2316123023585584
1.650,1.850,0.0703017057527395,0.0009627748146628,0.2331150008563358
1.750,1.850,0.0710484699133314,0.0002837119972536,0.2345286000400303
1.850,1.850,0.0714576983056382,0.0004401831630442,0.2359058873131827
1.950,1.850,0.0716009717377327,0.0010419151429623,0.2372094851263231
2.050,1.850,0.0716095430405920,0.0012869853001302,0.2383657717363760
2.150,1.850,0.0713414205842689,0.0012761614387962,0.2393349242979943
2.250,1.850,0.0705719541774869,0.0012960820701978,0.2401233228792969
2.350,1.850,0.0693241657396215,0.0014612471369696,0.2407577919255798
2.450,1.850,0.0678033974753408,0.0016924260904796,0.2412627572366275
2.550,1.850,0.0661622989593155,0.0018939851946843,0.2416541143728494
2.650,1.850,0.0644211533403865,0.0020460559592017,0.2419400648817907
2.750,1.850,0.0625294339164989,0.0021794802991911,0.2421248107713811
2.850,1.850,0.0604457542748577,0.0023231854080316,0.2422103952861243
2.950,1.850,0.0581768542714303,0.0024772183951215,0.2421992552549252
3.050,1.850,0.0557680037074696,0.0026166321903188,0.2420959204238616
3.150,1.850,0.0532747125679132,0.0027093909889859,0.2419071643425431
3.250,1.850,0.0507349175912920,0.0027344829154249,0.2416418260591969
3.350,1.850,0.0481633416558545,0.0026905647284394,0.2413097966527213
3.450,1.850,0.0455494334177375,0.0025948629071451,0.2409203996085299
3.550,1.850,0.0428761595121054,0.0024743451227230,0.2404815517916781
3.650,1.850,0.0401292826667771,0.0023556028488143,0.2399987854764459
3.750,1.850,0.0373123982322506,0.0022566679390111,0.2394755968818383
3.850,1.850,0.0344480449762410,0.0021841331375959,0.2389141706817991
3.950,1.850,0.0315701617555719,0.0021341958342844,0.2383162897400998
4.050,1.850,0.0287173206214978,0.0020970488565393,0.2376843250921499
4.150,1.850,0.0259252364510660,0.0020610738883882,0.2370217246798327
4.250,1.850,0.0232227921144098,0.0020168242187068,0.2363332365519942
4.350,1.850,0.0206262487648916,0.0019586672065620,0.2356246169571130
4.450,1.850,0.0181431385159557,0.0018854269622535,0.2349022865788787
1.050,1.950,0.0155383621667510,0.0005118605000490,0.2194236889144702
1.150,1.950,0.0177549001295924,0.0003311069391033,0.2224268828848494
1.250,1.950,0.0194755792117073,0.0002803757225908,0.2251850821213739
1.350,1.950,0.0208832406029449,0.0004791089552879,0.2276035952283595
1.450,1.950,0.0219536949411846,0.0007524911551843,0.2296668220537276
1.550,1.950,0.0225466543487478,0.0007487837869262,0.2314238316317055
1.650,1.950,0.0227442525742597,0.0003715904875901,0.2329577179945553
1.750,1.950,0.0228465405536080,0.0001313099051975,0.2343660431584634
1.850,1.950,0.0229435698964200,0.0005732795333401,0.2357377311485496
1.950,1.950,0.0228747409066142,0.0009463095098979,0.2370951360115778
2.050,1.950,0.0226746013560631,0.0011053790323794,0.2383679328399374
2.150,1.950,0.0225074606722905,0.0008807946608933,0.2394550829311066
2.250,1.950,0.0222705035661291,0.0004610149835553,0.2403072945252080
2.350,1.950,0.0217432946930184,0.0002131488009834,0.2409418794073040
2.450,1.950,0.0209627308830971,0.0002568667774034,0.2414067428523615
2.550,1.950,0.0201690950802171,0.0004395503008614,0.2417464287546908
2.650,1.950,0.0195235547572862,0.0005814987277984,0.2419904904810320
2.750,1.950,0.0189962045868882,0.0006220981702879,0.2421541975912189
2.850,1.950,0.0184487404280330,0.0005995822761969,0.2422435271650882
2.950,1.950,0.0177579126134506,0.0005747308596042,0.2422585954310409
3.050,1.950,0.0168811329900876,0.0005799275169788,0.2421969516619584
3.150,1.950,0.0158575437229775,0.0006090392747790,0.2420559821872120
3.250,1.950,0.0147713498319564,0.0006325208025119,0.2418351071756110
3.350,1.950,0.0137074876291136,0.0006194604902270,0.2415367767088162
3.450,1.950,0.0127198251538153,0.0005540724007520,0.2411668269085761
3.550,1.950,0.0118187697272335,0.0004416206571035,0.2407331202175167
3.650,1.950,0.0109788703402324,0.0003040484586391,0.2402445877702488
3.750,1.950,0.0101583014929479,0.0001698264026131,0.2397096143540881
3.850,1.950,0.0093182964103804,0.0000632086269946,0.2391351585000312
3.950,1.950,0.0084373814957390,0.0000026175284433,0.2385264364755720
4.050,1.950,0.0075148753834633,0.0000271828479801,0.2378873379291541
4.150,1.950,0.0065661890773120,0.0000198224659950,0.2372210530909412
4.250,1.950,0.0056153185862655,0.0000052563502257,0.2365308923941013
4.350,1.950,0.0046860879948655,0.0000339770965718,0.2358207154127357
4.450,1.950,0.0037962599714156,0.0000557092761076,0.2350952524060438
