3.050,0.850,0.2472894266923114,0.0529171671945144,0.0636649070678411
3.150,0.850,0.2512297878813059,0.0553333690587484,0.0672167029287525
3.250,0.850,0.2543457444760031,0.0572361501699718,0.0707707582963283
3.350,0.850,0.2566103223129459,0.0585916847094389,0.0742834303428237
3.450,0.850,0.2580024796508502,0.0593754537104254,0.0777119999111636
3.550,0.850,0.2585133710112409,0.0595756841472952,0.0810164892330555
3.650,0.850,0.2581445575884909,0.0591890240983978,0.0841606046741796
3.750,0.850,0.2569051840892103,0.0582271562983697,0.0871127040914793
3.850,0.850,0.2548171348239744,0.0567103490776980,0.0898465400325032
3.950,0.850,0.2519121760667338,0.0546700412487325,0.0923418697471393
4.050,0.850,0.2482310871419058,0.0521470557760281,0.0945846347933081
4.150,0.850,0.2438237793718332,0.0491897359668328,0.0965668668809536
4.250,0.850,0.2387443998517311,0.0458523973686990,0.0982868324980911
4.350,0.850,0.2330564159088672,0.0421937885087082,0.0997478167872884
4.450,0.850,0.2268256759038231,0.0382752539902270,0.1009582070821447
1.050,0.950,0.0574978921755885,0.0095489108815844,0.0074305141595608
1.150,0.950,0.0960467277215823,0.0100785696618927,0.0125302433894473
1.250,0.950,0.1359226188939819,0.0053916932342876,0.0229387393287035
1.350,0.950,0.1709530370398345,0.0016085767757793,0.0267471138281725
1.450,0.950,0.1977050862998717,0.0013038316919706,0.0288992069788307
1.550,0.950,0.2182542782470227,0.0042799397057409,0.0306205494509397
1.650,0.950,0.2347833176842240,0.0075126071979183,0.0319731075190478
1.750,0.950,0.2484325732264906,0.0109113022364622,0.0331538143089716
1.850,0.950,0.2598490564728068,0.0144415337576373,0.0343899600194760
1.950,0.950,0.2695191545612870,0.0181066973523295,0.0357868870148074
2.050,0.950,0.2778030339876530,0.0218924081825978,0.0373770417785727
2.150,0.950,0.2849355341250237,0.0257614208177303,0.0391818132198981
2.250,0.950,0.2910620513866390,0.0296650759781298,0.0412188525344634
2.350,0.950,0.2962663460358063,0.0335486540576744,0.0434939327384708
2.450,0.950,0.3005934407172388,0.0373516147064646,0.0460000712332326
2.550,0.950,0.3040598859898560,0.0410099881007477,0.0487210088668314
2.650,0.950,0.3066636941657190,0.0444576738809995,0.0516350147301899
2.750,0.950,0.3083902248774231,0.0476296081883607,0.0547157671029223
2.850,0.950,0.3092172677980617,0.0504627819528899,0.0579324467906757
2.950,0.950,0.3091265240671696,0.0529002345696904,0.0612495686630040
3.050,0.950,0.3080996458545529,0.0548882040042640,0.0646279696483087
3.150,0.950,0.3061239565567603,0.0563837839974889,0.0680264660398538
3.250,0.950,0.3031969433991999,0.0573504182275612,0.0714025891349061
3.350,0.950,0.2993245895153085,0.0577635473290484,0.0747154455271183
3.450,0.950,0.2945255931803292,0.0576093154612902,0.0779260064751460
3.550,0.950,0.2888295069472230,0.0568863371202365,0.0809991050427489
3.650,0.950,0.2822748181742034,0.0556025210313715,0.0839039139792851
3.750,0.950,0.2749149841731733,0.0537789455383409,0.0866147034656959
3.850,0.950,0.2668124293966024,0.0514487784610658,0.0891111838062081
3.950,0.950,0.2580385082695027,0.0486512336595824,0.0913787898413357
4.050,0.950,0.2486714350899822,0.0454351563340489,0.0934085700520617
4.150,0.950,0.2387981815407074,0.0418566293063007,0.0951972599891624
4.250,0.950,0.2285063424768382,0.0379747930818745,0.0967463547746996
4.350,0.950,0.2178889715034971,0.0338518733111300,0.0980621909697170
4.450,0.950,0.2070353891613711,0.0295510102815099,0.0991547280720979
1.050,1.050,0.0889313536222725,0.0379202293035559,0.0023484477733499
1.150,1.050,0.0926873142606626,0.0350854424724549,0.0122248427968295
1.250,1.050,0.1017274508654099,0.0292821093853573,0.0229180419650442
1.350,1.050,0.1164867348432810,0.0252978570700735,0.0270915378782707
1.450,1.050,0.1313154086530827,0.0229758131302502,0.0294877175561150
1.550,1.050,0.1449267557546086,0.0220312372697805,0.0316246217057180
1.650,1.050,0.1577493858836814,0.0222318783189764,0.0333735123119210
1.750,1.050,0.1698876703083574,0.0232907978494127,0.0348288560956072
1.850,1.050,0.1812042721243283,0.0249646806292961,0.0362574031456074
1.950,1.050,0.1915998863171172,0.0270854341164253,0.0378060926960813
2.050,1.050,0.2010269645902124,0.0295271859708610,0.0395166953460746
2.150,1.050,0.2094355581174513,0.0321807161234081,0.0414087684240495
2.250,1.050,0.2167700471321549,0.0349470024137464,0.0435008215993742
2.350,1.050,0.2229801694577827,0.0377355080266641,0.0458001515104149
2.450,1.050,0.2280240332606214,0.0404626592103963,0.0482993501825240
2.550,1.050,0.2318714248423011,0.0430504415333259,0.0509801408366276
2.650,1.050,0.2344995335084005,0.0454252255162468,0.0538190526082609
2.750,1.050,0.2358981218908496,0.0475197351795461,0.0567887134899863
2.850,1.050,0.2360651248629054,0.0492744995148020,0.0598584171654354
2.950,1.050,0.2350116397716158,0.0506347746123573,0.0629940024843114
3.050,1.050,0.2327622631500417,0.0515559886212348,0.0661585724155248
3.150,1.050,0.2293517281411775,0.0520032383506309,0.0693135710133228
3.250,1.050,0.2248277992353586,0.0519518513852268,0.0724209311809378
3.350,1.050,0.2192503847657762,0.0513860182620966,0.0754445120485687
3.450,1.050,0.2126928319243346,0.0503054935663454,0.0783515020514216
3.550,1.050,0.2052343733327159,0.0487183614227389,0.0811133049172894
3.650,1.050,0.1969686981958566,0.0466438589420681,0.0837061404870955
3.750,1.050,0.1879936247055572,0.0441122501969373,0.0861112954132409
3.850,1.050,0.1784158536656104,0.0411637429337369,0.0883151601834033
3.950,1.050,0.1683427863258057,0.0378444402846813,0.0903091385144623
4.050,1.050,0.1578883921916434,0.0342075201074749,0.0920895468919181
4.150,1.050,0.1471611151540909,0.0303101351694956,0.0936569758522313
4.250,1.050,0.1362718086702305,0.0262119281446448,0.0950161404891976
4.350,1.050,0.1253246929100075,0.0219728562473061,0.0961751705897328
4.450,1.050,0.1144183287403295,0.0176524212353136,0.0971448907543465
1.050,1.150,0.0332303513898061,0.0253160199863466,0.0054583360161299
1.150,1.150,0.0286819070908533,0.0316478039436635,0.0144194346329616
1.250,1.150,0.0268451901997339,0.0325811221594293,0.0229784421002934
1.350,1.150,0.0297676817253235,0.0322153632100490,0.0272825458670328
1.450,1.150,0.0347714910929154,0.0318517594530021,0.0298187895787699
1.550,1.150,0.0402480867212750,0.0317507419546350,0.0320609424849751
1.650,1.150,0.0458955403079417,0.0320831388618031,0.0340224276107327
1.750,1.150,0.0515595476026481,0.0328969965116002,0.0356990315251855
1.850,1.150,0.0570100325518703,0.0341192511047794,0.0372940824719650
1.950,1.150,0.0620676409716866,0.0356444113438838,0.0389654324660185
2.050,1.150,0.0666351974913079,0.0373758912997227,0.0407704445644843
2.150,1.150,0.0706388823012788,0.0392256400668868,0.0427284733852286
2.250,1.150,0.0740140055935244,0.0411101015699493,0.0448533718927763
2.350,1.150,0.0767031426431659,0.0429512941499736,0.0471502398571671
2.450,1.150,0.0786582120554722,0.0446753948168557,0.0496108905478613
2.550,1.150,0.0798399093838811,0.0462166195220874,0.0522173713712310
2.650,1.150,0.0802197732121070,0.0475139591101411,0.0549465388290784
2.750,1.150,0.0797790628739875,0.0485127893294364,0.0577720602794870
2.850,1.150,0.0785085597716930,0.0491664356316227,0.0606654940493311
2.950,1.150,0.0764113596344937,0.0494337438817068,0.0635952842183876
3.050,1.150,0.0735026939879042,0.0492856867348394,0.0665282955248913
3.150,1.150,0.0698108002913579,0.0486990208901299,0.0694307061742352
3.250,1.150,0.0653758480153342,0.0476640009699409,0.0722697709596179
3.350,1.150,0.0602499200097255,0.0461781498691286,0.0750153433516535
3.450,1.150,0.0544980434059682,0.0442510819081969,0.0776410925975289
3.550,1.150,0.0481912611226095,0.0419033731869185,0.0801251500460380
3.650,1.150,0.0414117332891789,0.0391624726214123,0.0824503176430733
3.750,1.150,0.0342468572473309,0.0360656469012026,0.0846040306565917
3.850,1.150,0.0267893950116419,0.0326572527935165,0.0865781060755097
3.950,1.150,0.0191325979974162,0.0289862306987480,0.0883684977034331
4.050,1.150,0.0113713202830659,0.0251057140188226,0.0899748586797977
4.150,1.150,0.0035971135049314,0.0210705496611356,0.0914002319685081
4.250,1.150,0.0041027014819759,0.0169361258028815,0.0926505792294508
4.350,1.150,0.0116469889600810,0.0127568038332848,0.0937339384109670
4.450,1.150,0.0189617795154895,0.0085841521336117,0.0946605603564725
1.050,1.250,0.0133051138904808,0.0250071177391493,0.0126718816026777
1.150,1.250,0.0119766425431949,0.0299310397925885,0.0174882028672688
1.250,1.250,0.0101103539611803,0.0318555960303702,0.0234191623644426
1.350,1.250,0.0096510579701357,0.0326847890474021,0.0275295089651120
1.450,1.250,0.0102213114052708,0.0333120740503627,0.0302967869132853
1.550,1.250,0.0110987519557635,0.0339008848090699,0.0326786445424890
1.650,1.250,0.0120161642424456,0.0345663183202350,0.0348518293837724
1.750,1.250,0.0128500859560204,0.0354092552963289,0.0367926640502832
1.850,1.250,0.0134349295699669,0.0364435982128508,0.0386139700765127
1.950,1.250,0.0136205935410066,0.0376273423646813,0.0404538884752408
2.050,1.250,0.0133114769570687,0.0389041452875477,0.0423835949750762
2.150,1.250,0.0124524350797963,0.0402156599655454,0.0444267319211651
2.250,1.250,0.0110025461565570,0.0415005310891528,0.0465918700977928
2.350,1.250,0.0089367030914292,0.0426960410670508,0.0488800354918781
2.450,1.250,0.0062390860957309,0.0437422261000906,0.0512836261082937
2.550,1.250,0.0029055712690588,0.0445855797762034,0.0537874227725751
2.650,1.250,0.0010578848332138,0.0451756411406096,0.0563717752752917
2.750,1.250,0.0056338601440470,0.0454675388981155,0.0590146253015592
2.850,1.250,0.0107970689939668,0.0454265400804787,0.0616915115272488
2.950,1.250,0.0165109463874092,0.0450236327657599,0.0643761899337901
3.050,1.250,0.0227282148688607,0.0442391586000624,0.0670413932063532
3.150,1.250,0.0293944369372896,0.0430635012866195,0.0696597463577152
3.250,1.250,0.0364405574381002,0.0414958309366379,0.0722052508535048
3.350,1.250,0.0437954411034588,0.0395449003371051,0.0746550860118173
3.450,1.250,0.0513764107319976,0.0372288870673547,0.0769900239356024
3.550,1.250,0.0590987915554787,0.0345740744527957,0.0791949324323414
3.650,1.250,0.0668734672066810,0.0316135641958902,0.0812588160816929
3.750,1.250,0.0746114524148379,0.0283877138989547,0.0831743886846686
3.850,1.250,0.0822244871353340,0.0249408933971055,0.0849378356657341
3.950,1.250,0.0896276562924929,0.0213210547120922,0.0865482825297384
4.050,1.250,0.0967410387058074,0.0175775114139919,0.0880075151471770
4.150,1.250,0.1034933881111844,0.0137597241578234,0.0893195654167305
4.250,1.250,0.1098178485096050,0.0099161900851522,0.0904902217059194
4.350,1.250,0.1156627054016371,0.0060927346016658,0.0915268073785154
4.450,1.250,0.1209811738163828,0.0023318047298116,0.0924375276652212
1.050,1.350,0.0042415824436386,0.0245035005256694,0.0176979005879964
1.150,1.350,0.0055800217750359,0.0281962564725032,0.0207155630185701
1.250,1.350,0.0077716728691898,0.0303195286164409,0.0248901333213908
1.350,1.350,0.0097376490481703,0.0315094072470589,0.0284969402324503
1.450,1.350,0.0113728375433342,0.0323402430029023,0.0312783224873858
1.550,1.350,0.0130017279752798,0.0330075473831655,0.0336939632745125
1.650,1.350,0.0148158568949706,0.0336074565872235,0.0359454070509673
1.750,1.350,0.0168939244712291,0.0342295056509458,0.0380360320825550
1.850,1.350,0.0193257971242786,0.0349171353177854,0.0400199912913593
1.950,1.350,0.0222052052914899,0.0356637654188833,0.0419952519162785
2.050,1.350,0.0255982080279258,0.0364383816375180,0.0440270163696828
2.150,1.350,0.0295405953612520,0.0372007064304564,0.0461373165695376
2.250,1.350,0.0340494255464693,0.0379057724082176,0.0483284843127089
2.350,1.350,0.0391308883112077,0.0385061454581769,0.0505968490859328
2.450,1.350,0.0447796645037775,0.0389555474117224,0.0529341295246661
2.550,1.350,0.0509759258027609,0.0392084114064482,0.0553283828322404
2.650,1.350,0.0576920902170557,0.0392285773380129,0.0577641677384564
2.750,1.350,0.0648864229740305,0.0389829075918824,0.0602239661279048
2.850,1.350,0.0725095496812472,0.0384468789230141,0.0626884986565573
2.950,1.350,0.0804989299670199,0.0376031866518317,0.0651371613719580
3.050,1.350,0.0887853250913169,0.0364428824461159,0.0675488037056086
3.150,1.350,0.0972872818212658,0.0349641562860873,0.0699027630544226
3.250,1.350,0.1059206465755560,0.0331745659390848,0.0721801672504306
3.350,1.350,0.1145941178385338,0.0310894125870341,0.0743648232705074
3.450,1.350,0.1232118405763669,0.0287309584602181,0.0764440483323877
3.550,1.350,0.1316800434051546,0.0261276808861250,0.0784083478763029
3.650,1.350,0.1399057172210492,0.0233131566470345,0.0802515327023617
3.750,1.350,0.1477963326548817,0.0203246706472709,0.0819701146169715
3.850,1.350,0.1552705928813088,0.0172022433954728,0.0835630612596493
3.950,1.350,0.1622512178714780,0.0139868725438041,0.0850312662779629
4.050,1.350,0.1686697560402152,0.0107194845735056,0.0863773506517995
4.150,1.350,0.1744714193373755,0.0074398935855493,0.0876051967082933
4.250,1.350,0.1796089381139145,0.0041857649819743,0.0887199481926702
4.350,1.350,0.1840504325086101,0.0009917825628161,0.0897272676501739
4.450,1.350,0.1877722976075744,0.0021108818132963,0.0906336313156244
1.050,1.450,0.0159130193756429,0.0229200766078919,0.0218858411345839
1.150,1.450,0.0187121016617368,0.0257817214360519,0.0241217178136895
1.250,1.450,0.0222162730049111,0.0276952775639385,0.0271322627018518
1.350,1.450,0.0258792666940639,0.0288228969197142,0.0300817356797502
1.450,1.450,0.0295463425980134,0.0295193590627296,0.0326446092162563
1.550,1.450,0.0333435637751843,0.0299822113675017,0.0349623286135539
1.650,1.450,0.0373949441956216,0.0303079448590620,0.0371658130614113
1.750,1.450,0.0417565889451902,0.0305744996591774,0.0392782375556405
1.850,1.450,0.0464811835528749,0.0308339030156334,0.0413282949139962
1.950,1.450,0.0516226823737792,0.0311006277366117,0.0433728045921686
2.050,1.450,0.0572215385548366,0.0313618551391666,0.0454558525063263
2.150,1.450,0.0632931959233505,0.0315921991088601,0.0475914992209325
2.250,1.450,0.0698378052021418,0.0317597016246991,0.0497770903416800
2.350,1.450,0.0768412561815377,0.0318302079599142,0.0520051576662172
2.450,1.450,0.0842806689256754,0.0317695724052953,0.0542674269872884
2.550,1.450,0.0921194924130619,0.0315466487561817,0.0565541594746560
2.650,1.450,0.1003113413047887,0.0311348013484292,0.0588536557428980
2.750,1.450,0.1087986753986062,0.0305128452799068,0.0611524496229606
2.850,1.450,0.1175163998419494,0.0296661966716776,0.0634357148917958
2.950,1.450,0.1263884411008557,0.0285867894372333,0.0656881041275325
3.050,1.450,0.1353333352313389,0.0272732954719107,0.0678936350743931
3.150,1.450,0.1442648510714000,0.0257311704543275,0.0700377366561609
3.250,1.450,0.1530926608943034,0.0239721369259485,0.0721073641069342
3.350,1.450,0.1617260640156364,0.0220137091443382,0.0740919205430489
3.450,1.450,0.1700747640618461,0.0198783595786548,0.0759831305999912
3.550,1.450,0.1780506974558848,0.0175920241414244,0.0777756304196759
3.650,1.450,0.1855739086767114,0.0151839417798918,0.0794659172226037
3.750,1.450,0.1925664666590493,0.0126846234664334,0.0810527008750999
3.850,1.450,0.1989654160805026,0.0101256456230083,0.0825358792158566
3.950,1.450,0.2047107570767163,0.0075380633672659,0.0839169484015431
4.050,1.450,0.2097594470266545,0.0049516395199155,0.0851979791406100
4.150,1.450,0.2140754183879293,0.0023945859540690,0.0863823093870341
4.250,1.450,0.2176346070835927,0.0001073854779588,0.0874734538462456
4.350,1.450,0.2204269866025756,0.0025316045865546,0.0884758504919955
4.450,1.450,0.2224506037347815,0.0048582786511369,0.0893937441959452
1.050,1.550,0.0242749271729984,0.0196748688910207,0.0252038040434281
1.150,1.550,0.0285163182804137,0.0218191112611141,0.0270200553091295
1.250,1.550,0.0333756114666789,0.0233427759210228,0.0292984972468883
1.350,1.550,0.0385557145577211,0.0242487608613617,0.0316831424505232
1.450,1.550,0.0439078592952368,0.0247279978400728,0.0339499275279837
1.550,1.550,0.0494468493420608,0.0249369504272822,0.0361019167547935
1.650,1.550,0.0552242079561333,0.0249696245808259,0.0381984643401658
1.750,1.550,0.0612681185866738,0.0248979291076228,0.0402635294342714
1.850,1.550,0.0676034484116900,0.0247767636622865,0.0423132045591759
1.950,1.550,0.0742500215950513,0.0246334202564296,0.0443736144537001
2.050,1.550,0.0812244580324284,0.0244708283919204,0.0464654415914049
2.150,1.550,0.0885221275563508,0.0242778103746439,0.0485930202276864
2.250,1.550,0.0961259808037975,0.0240362645017853,0.0507504060763836
2.350,1.550,0.1040101668971354,0.0237248786525395,0.0529289738620425
2.450,1.550,0.1121354350903101,0.0233220811732034,0.0551206236987476
2.550,1.550,0.1204553583461602,0.0228077763704239,0.0573168940079139
2.650,1.550,0.1289134289003755,0.0221653120286487,0.0595085874994823
2.750,1.550,0.1374460728944152,0.0213822060499703,0.0616852206358850
2.850,1.550,0.1459836220100343,0.0204509319185687,0.0638353080613273
2.950,1.550,0.1544522696944598,0.0193692357447257,0.0659470930439181
3.050,1.550,0.1627740303792129,0.0181395346129147,0.0680093338472255
3.150,1.550,0.1708717128728935,0.0167696278854628,0.0700115545752897
3.250,1.550,0.1786669138627240,0.0152711397837928,0.0719448676605698
3.350,1.550,0.1860850338718951,0.0136596022415966,0.0738022539010642
3.450,1.550,0.1930543156860671,0.0119531808285004,0.0755784248438809
3.550,1.550,0.1995109038124017,0.0101723426719974,0.0772698613639543
3.650,1.550,0.2053969226741120,0.0083382630886958,0.0788745314871465
3.750,1.550,0.2106625707604355,0.0064728665501786,0.0803915468387271
3.850,1.550,0.2152692277041349,0.0045974972637008,0.0818210305423674
3.950,1.550,0.2191845711586898,0.0027325147619422,0.0831638649342557
4.050,1.550,0.2223887003456488,0.0008969102717927,0.0844216050775419
4.150,1.550,0.2248702632149621,0.0008922598644909,0.0855962737529015
4.250,1.550,0.2266285842973805,0.0026198268995004,0.0866903613531310
4.350,1.550,0.2276697905251686,0.0042729511784977,0.0877065599171003
4.450,1.550,0.2280079325541960,0.0058410546007361,0.0886479143963324
1.050,1.650,0.0298303481919650,0.0151464495563913,0.0274905680827413
1.150,1.650,0.0348679775428731,0.0166561010781387,0.0290566826854613
1.250,1.650,0.0404654302043598,0.0177307080187175,0.0308945332416473
1.350,1.650,0.0464439156280597,0.0183273346065283,0.0328686496819273
1.450,1.650,0.0526694969242749,0.0185412654071015,0.0348588415671457
1.550,1.650,0.0590937006506720,0.0184879967761590,0.0368369523332975
1.650,1.650,0.0657086369327644,0.0182552775416607,0.0388197013528730
1.750,1.650,0.0725067353818306,0.0179119424137087,0.0408198290244328
1.850,1.650,0.0794774385147021,0.0175122642181409,0.0428419670243626
1.950,1.650,0.0866136665699423,0.0170903920066907,0.0448920635612324
2.050,1.650,0.0939036351930935,0.0166600555486330,0.0469731126595077
2.150,1.650,0.1013285846138502,0.0162211617833826,0.0490816651191092
2.250,1.650,0.1088610577928065,0.0157662561714218,0.0512098302703770
2.350,1.650,0.1164664695333892,0.0152838400786155,0.0533489064057733
2.450,1.650,0.1241038007181960,0.0147608790456710,0.0554909009641050
2.550,1.650,0.1317263197298154,0.0141846090163786,0.0576280185941641
2.650,1.650,0.1392822779214247,0.0135442689417984,0.0597522068486496
2.750,1.650,0.1467165533388894,0.0128316801610909,0.0618544566502136
2.850,1.650,0.1539702325849102,0.0120421717250908,0.0639256590258219
2.950,1.650,0.1609841292624904,0.0111748263852316,0.0659565219161333
3.050,1.650,0.1676972418574095,0.0102320995351696,0.0679386518753141
3.150,1.650,0.1740541560582045,0.0092194450748063,0.0698640057011084
3.250,1.650,0.1799993974160892,0.0081453683300184,0.0717265168175481
3.350,1.650,0.1854817404836570,0.0070203163349473,0.0735207307902188
3.450,1.650,0.1904584804374886,0.0058563091961030,0.0752429238177359
3.550,1.650,0.1948916728410219,0.0046662121159940,0.0768900274886768
3.650,1.650,0.1987493467247693,0.0034630452666303,0.0784606025612346
3.750,1.650,0.2020096956019877,0.0022596275167700,0.0799533150329181
3.850,1.650,0.2046562504340356,0.0010684496130834,0.0813682493271799
3.950,1.650,0.2066820379376537,0.0000992275085337,0.0827053410339990
4.050,1.650,0.2080847270078657,0.0012331532612555,0.0839657653002756
4.150,1.650,0.2088727654334912,0.0023245503059759,0.0851503466706458
4.250,1.650,0.2090585085223179,0.0033657628193321,0.0862610399272322
4.350,1.650,0.2086583407427874,0.0043507926618624,0.0872992092659365
4.450,1.650,0.2076967910389684,0.0052748255529343,0.0882673449756948
1.050,1.750,0.0308621299325011,0.0100688480149801,0.0287205947175905
1.150,1.750,0.0358566398093698,0.0109820444395093,0.0301234917332741
1.250,1.750,0.0413643438803939,0.0115728177814851,0.0317027748763423
1.350,1.750,0.0472473293723169,0.0118064843087204,0.0334153034474147
1.450,1.750,0.0533683493123376,0.0117402573145974,0.0352089105032810
1.550,1.750,0.0596357244051249,0.0114615549465892,0.0370590198387482
1.650,1.750,0.0659925372774887,0.0110476281173531,0.0389625529293012
1.750,1.750,0.0723942878845951,0.0105596170872711,0.0409174788836523
1.850,1.750,0.0788078700287551,0.0100453875392797,0.0429187815255847
1.950,1.750,0.0852082091994255,0.0095364768569864,0.0449598987367101
2.050,1.750,0.0915784822246907,0.0090482589528944,0.0470339669908505
2.150,1.750,0.0978986128788878,0.0085843004946936,0.0491328942496875
2.250,1.750,0.1041476734410151,0.0081410315046397,0.0512475879097462
2.350,1.750,0.1103018537127710,0.0077107379926376,0.0533695762726954
2.450,1.750,0.1163337299345050,0.0072840297563848,0.0554907767228883
2.550,1.750,0.1222126421799455,0.0068509244800973,0.0576034778507238
2.650,1.750,0.1279050543266119,0.0064028286449728,0.0596998144219926
2.750,1.750,0.1333738209532955,0.0059327031142712,0.0617718229104862
2.850,1.750,0.1385803213067591,0.0054359915048276,0.0638110715197326
2.950,1.750,0.1434884445574207,0.0049107729951679,0.0658102627244813
3.050,1.750,0.1480604259163878,0.0043573840999429,0.0677620089022946
3.150,1.750,0.1522625423691491,0.0037779390715631,0.0696602830676063
3.250,1.750,0.1560646817607587,0.0031766669550083,0.0714993474292616
3.350,1.750,0.1594388011725348,0.0025585748814570,0.0732751827332089
3.450,1.750,0.1623652909660281,0.0019296414556456,0.0749838713088695
3.550,1.750,0.1648262602265506,0.0012959404631363,0.0766230965334081
3.650,1.750,0.1668107580822460,0.0006640930243712,0.0781905911415275
3.750,1.750,0.1683159438134742,0.0000398452770306,0.0796854664883408
3.850,1.750,0.1693392170000279,0.0005708316898866,0.0811067275482824
3.950,1.750,0.1698873173030069,0.0011628428660416,0.0824546341203295
4.050,1.750,0.1699694019156231,0.0017316042383632,0.0837291524177334
4.150,1.750,0.1695991072795137,0.0022733141285161,0.0849314329533450
4.250,1.750,0.1687936003653150,0.0027847630642757,0.0860621203915968
4.350,1.750,0.1675736236598229,0.0032635839138764,0.0871229128263443
4.450,1.750,0.1659615369815873,0.0037079536830249,0.0881149217609704
1.050,1.850,0.0235264363400746,0.0054623258334368,0.0289445445181279
1.150,1.850,0.0277669656030303,0.0058235173591609,0.0302330395029371
1.250,1.850,0.0323994406716963,0.0059667307127262,0.0316687769989891
1.350,1.850,0.0372802181301565,0.0058916972793738,0.0332441910088990
1.450,1.850,0.0422627802349595,0.0056452589924597,0.0349378207002292
1.550,1.850,0.0472334828925511,0.0052891544661195,0.0367299199495324
1.650,1.850,0.0521206275356455,0.0048760690723241,0.0386065160042328
1.750,1.850,0.0568792234875027,0.0044451071779812,0.0405550793561164
1.850,1.850,0.0614874732684460,0.0040247262815515,0.0425626357479432
1.950,1.850,0.0659388780334339,0.0036333097164396,0.0446164463047053
2.050,1.850,0.0702354290179578,0.0032794758803204,0.0467049502122117
2.150,1.850,0.0743829520339537,0.0029640232517853,0.0488177356852779
2.250,1.850,0.0783834255748225,0.0026837124365665,0.0509450897584537
2.350,1.850,0.0822359937068493,0.0024325777062657,0.0530783750567223
2.450,1.850,0.0859363932721003,0.0022035129247539,0.0552091875305650
2.550,1.850,0.0894735620208518,0.0019894645922650,0.0573296585731515
2.650,1.850,0.0928332564432475,0.0017838907244590,0.0594317748275907
2.750,1.850,0.0959985669282902,0.0015816244109585,0.0615080976744576
2.850,1.850,0.0989492657888523,0.0013787944451481,0.0635510712543181
2.950,1.850,0.1016659590833237,0.0011730203592849,0.0655536129189675
3.050,1.850,0.1041300373276920,0.0009629509297029,0.0675094834846358
3.150,1.850,0.1063244354058897,0.0007484067921696,0.0694129369254528
3.250,1.850,0.1082322205875268,0.0005298306398548,0.0712589505222381
3.350,1.850,0.1098430315561832,0.0003083929958574,0.0730433372395697
3.450,1.850,0.1111473923104262,0.0000855176850458,0.0747625324486004
3.550,1.850,0.1121419238843437,0.0001369514044800,0.0764139271928201
3.650,1.850,0.1128234748641234,0.0003572022075602,0.0779954401120442
3.750,1.850,0.1131941892062225,0.0005732657693403,0.0795056699654733
3.850,1.850,0.1132605272493273,0.0007833680311304,0.0809438324726361
3.950,1.850,0.1130302532742969,0.0009857032626809,0.0823096189496687
4.050,1.850,0.1125134006241952,0.0011788501745314,0.0836032199749611
4.150,1.850,0.1117222233059996,0.0013614015528531,0.0848251750829819
4.250,1.850,0.1106721411702117,0.0015323480488669,0.0859763692640899
4.350,1.850,0.1093776841933555,0.0016907665617912,0.0870578748449913
4.450,1.850,0.1078554400468363,0.0018360934993886,0.0880709731416244
1.050,1.950,0.0017393816001828,0.0016158098713418,0.0288317218766882
1.150,1.950,0.0043561657417162,0.0016388749085463,0.0300440720218055
1.250,1.950,0.0071321558783574,0.0015795829098594,0.0314058395230741
1.350,1.950,0.0099511675502623,0.0014588870674912,0.0329227242414580
1.450,1.950,0.0127018344677491,0.0013012441872183,0.0345825194830374
1.550,1.950,0.0153067538840511,0.0011256573124924,0.0363644640440679
1.650,1.950,0.0177253262099921,0.0009430260944505,0.0382475204787652
1.750,1.950,0.0199467869490607,0.0007600565354332,0.0402117664650520
1.850,1.950,0.0219819434480296,0.0005825007531717,0.0422397113842694
1.950,1.950,0.0238505572228212,0.0004155067911262,0.0443154835117320
2.050,1.950,0.0255798589403052,0.0002631231141714,0.0464258165280581
2.150,1.950,0.0271937961939138,0.0001282343309335,0.0485592339649443
2.250,1.950,0.0287144467226375,0.0000124725340674,0.0507058062768206
2.350,1.950,0.0301566841500343,0.0000838347146509,0.0528562431236710
2.450,1.950,0.0315291314674854,0.0001615921639071,0.0550020814977154
2.550,1.950,0.0328349119092410,0.0002225907845972,0.0571353346425394
2.650,1.950,0.0340718462001970,0.0002690505313381,0.0592485737724279
2.750,1.950,0.0352342077377427,0.0003033039349372,0.0613343220464229
2.850,1.950,0.0363136098996365,0.0003275700694590,0.0633857468401173
2.950,1.950,0.0373007520055047,0.0003438981345880,0.0653963416174474
3.050,1.950,0.0381859896456699,0.0003541076831157,0.0673601926084391
3.150,1.950,0.0389605219808256,0.0003598396307140,0.0692718282283079
3.250,1.950,0.0396168055042597,0.0003625144030089,0.0711264509751504
3.350,1.950,0.0401488131911377,0.0003633872009982,0.0729198526566475
3.450,1.950,0.0405527622006404,0.0003634840471552,0.0746487344218855
3.550,1.950,0.0408266341508748,0.0003636478650969,0.0763102233687225
3.650,1.950,0.0409702107935925,0.0003644653068325,0.0779022975749649
3.750,1.950,0.0409854456179853,0.0003663353823066,0.0794235313440751
3.850,1.950,0.0408754891401370,0.0003694131913304,0.0808731033186169
3.950,1.950,0.0406451827842324,0.0003737052347851,0.0822506819338513
4.050,1.950,0.0403005335662054,0.0003790324132158,0.0835564204835093
4.150,1.950,0.0398480793697102,0.0003851383248563,0.0847908078646330
4.250,1.950,0.0392954525043992,0.0003916458657548,0.0859546808676679
4.350,1.950,0.0386506474575739,0.0003981713227214,0.0870490676873565
4.450,1.950,0.0379215972666361,0.0004042671534258,0.0880752601530261
