4.450,0.750,0.2673013862428822,-0.0342926750593281,-0.0740268779036360
1.050,0.850,0.0017830541458474,-0.0020728263505289,-0.0905400202374008
1.150,0.850,0.0045763903198011,-0.0027573948414629,-0.0913861951519100
1.250,0.850,0.0084944190010018,-0.0043432585348159,-0.0919187005310601
1.350,0.850,0.0137200705689113,-0.0065697325454375,-0.0921976093836514
1.450,0.850,0.0202571459291099,-0.0092010137919146,-0.0922735260242102
1.550,0.850,0.0279976287797324,-0.0120416055128214,-0.0921886377258644
1.650,0.850,0.0367758055614910,-0.0149407866284666,-0.0919775057041318
1.750,0.850,0.0464063975861736,-0.0177901522930772,-0.0916678843178770
1.850,0.850,0.0567084988806154,-0.0205174973439465,-0.0912816275554121
1.950,0.850,0.0675186838973637,-0.0230793537413981,-0.0908356377216333
2.050,0.850,0.0786966632880512,-0.0254536380324051,-0.0903427871857654
2.150,0.850,0.0901262638428680,-0.0276332015069240,-0.0898127578987944
2.250,0.850,0.1017137739733587,-0.0296206085907435,-0.0892527678278291
2.350,0.850,0.1133850370560600,-0.0314241731578463,-0.0886681751371305
2.450,0.850,0.1250821591289294,-0.0330551204415405,-0.0880629656097823
2.550,0.850,0.1367603274913220,-0.0345256739035395,-0.0874401366983956
2.650,0.850,0.1483849893975449,-0.0358478560930923,-0.0868019945328425
2.750,0.850,0.1599294852926196,-0.0370328129084505,-0.0861503801110648
2.850,0.850,0.1713731412030255,-0.0380905034920107,-0.0854868392312347
2.950,0.850,0.1826997778158675,-0.0390296325430232,-0.0848127484542904
3.050,0.850,0.1938965733076886,-0.0398577328054856,-0.0841294070678411
3.150,0.850,0.2049532121186941,-0.0405813309412516,-0.0834381029287525
3.250,0.850,0.2158612555239969,-0.0412061498300282,-0.0827401582963283
3.350,0.850,0.2266136776870541,-0.0417373152905611,-0.0820369603428237
3.450,0.850,0.2372045203491498,-0.0421795462895746,-0.0813299799111636
3.550,0.850,0.2476286289887590,-0.0425373158527048,-0.0806207812330555
3.650,0.850,0.2578814424115091,-0.0428149759016022,-0.0799110246741796
3.750,0.850,0.2679588159107897,-0.0430168437016303,-0.0792024640914793
3.850,0.850,0.2778568651760256,-0.0431472509223020,-0.0784969400325032
3.950,0.850,0.2875718239332662,-0.0432105587512675,-0.0777963697471393
4.050,0.850,0.2970999128580942,-0.0432111442239719,-0.0771027347933081
4.150,0.850,0.3064372206281668,-0.0431533640331672,-0.0764180668809536
4.250,0.850,0.3155796001482689,-0.0430415026313010,-0.0757444324980911
4.350,0.850,0.3245225840911328,-0.0428797114912918,-0.0750839167872884
4.450,0.850,0.3332613240961769,-0.0426719460097730,-0.0744386070821447
1.050,0.950,-0.0015325921755885,-0.0042803608815844,-0.0896421858404392
1.150,0.950,0.0008440722784177,-0.0067771496618927,-0.0912345433894473
1.250,0.950,0.0068373811060181,-0.0102683332342876,-0.0921895393287035
1.350,0.950,0.0156459629601655,-0.0142744767757793,-0.0926845138281725
1.450,0.950,0.0265829137001283,-0.0184410683080294,-0.0928509069788307
1.550,0.950,0.0390717217529773,-0.0225293602942591,-0.0927845494509397
1.650,0.950,0.0526436823157760,-0.0263924928020817,-0.0925543075190478
1.750,0.950,0.0669294267735094,-0.0299508977635378,-0.0922090143089716
1.850,0.950,0.0816459435271932,-0.0331714662423627,-0.0917828600194760
1.950,0.950,0.0965818454387130,-0.0360513026476705,-0.0912994870148074
2.050,0.950,0.1115829660123470,-0.0386056918174022,-0.0907750417785727
2.150,0.950,0.1265394658749763,-0.0408595791822697,-0.0902204132198981
2.250,0.950,0.1413749486133610,-0.0428418240218702,-0.0896428525344634
2.350,0.950,0.1560376539641937,-0.0445815459423256,-0.0890471327384708
2.450,0.950,0.1704935592827612,-0.0461059852935354,-0.0884363712332326
2.550,0.950,0.1847211140101440,-0.0474394118992523,-0.0878126088668314
2.650,0.950,0.1987073058342810,-0.0486027261190005,-0.0871772147301899
2.750,0.950,0.2124447751225770,-0.0496134918116393,-0.0865311671029223
2.850,0.950,0.2259297322019383,-0.0504862180471101,-0.0858752467906757
2.950,0.950,0.2391604759328304,-0.0512327654303096,-0.0852101686630040
3.050,0.950,0.2521363541454471,-0.0518627959957360,-0.0845366696483087
3.150,0.950,0.2648570434432396,-0.0523842160025111,-0.0838555660398538
3.250,0.950,0.2773220566008001,-0.0528035817724388,-0.0831677891349061
3.350,0.950,0.2895304104846915,-0.0531264526709516,-0.0824744055271183
3.450,0.950,0.3014804068196708,-0.0533576845387098,-0.0817766264751460
3.550,0.950,0.3131694930527769,-0.0535016628797635,-0.0810758094427489
3.650,0.950,0.3245941818257966,-0.0535624789686285,-0.0803734539792851
3.750,0.950,0.3357500158268267,-0.0535440544616591,-0.0796711934656959
3.850,0.950,0.3466315706033976,-0.0534502215389342,-0.0789707838062081
3.950,0.950,0.3572324917304973,-0.0532847663404176,-0.0782740898413357
4.050,0.950,0.3675455649100178,-0.0530514436659511,-0.0775830700520617
4.150,0.950,0.3775628184592926,-0.0527539706936993,-0.0768997599891624
4.250,0.950,0.3872756575231619,-0.0523960069181255,-0.0762262547746996
4.350,0.950,0.3966750284965029,-0.0519811266888700,-0.0755646909697170
4.450,0.950,0.4057516108386289,-0.0515127897184901,-0.0749172280720979
1.050,1.050,0.2091316463777275,-0.0134924706964441,-0.0865060522266501
1.150,1.050,0.2283926857393374,-0.0180674575275451,-0.0891927427968295
1.250,1.050,0.2465615491345901,-0.0229250906146427,-0.0909465419650442
1.350,1.050,0.2632182651567190,-0.0278014429299265,-0.0920141378782707
1.450,1.050,0.2782995913469173,-0.0324917868697498,-0.0925878175561150
1.550,1.050,0.2919352442453914,-0.0368613627302195,-0.0928111217057180
1.650,1.050,0.3043366141163186,-0.0408371216810236,-0.0927880123119210
1.750,1.050,0.3157323296916426,-0.0443928021505873,-0.0925921560956072
1.850,1.050,0.3263357278756717,-0.0475338193707039,-0.0922749031456074
1.950,1.050,0.3363311136828828,-0.0502846658835747,-0.0918715926960813
2.050,1.050,0.3458700354097876,-0.0526795140291390,-0.0914062953460746
2.150,1.050,0.3550724418825487,-0.0547557838765919,-0.0908952684240495
2.250,1.050,0.3640299528678451,-0.0565500975862536,-0.0903494215993742
2.350,1.050,0.3728098305422174,-0.0580959919733359,-0.0897760515104149
2.450,1.050,0.3814589667393786,-0.0594228407896037,-0.0891800501825240
2.550,1.050,0.3900075751576989,-0.0605555584666741,-0.0885647408366276
2.650,1.050,0.3984724664915995,-0.0615147744837532,-0.0879324526082609
2.750,1.050,0.4068598781091505,-0.0623172648204539,-0.0872849134899863
2.850,1.050,0.4151678751370945,-0.0629765004851980,-0.0866235171654354
2.950,1.050,0.4233883602283842,-0.0635032253876427,-0.0859495024843114
3.050,1.050,0.4315087368499582,-0.0639060113787652,-0.0852640724155248
3.150,1.050,0.4395132718588225,-0.0641917616493691,-0.0845684710133228
3.250,1.050,0.4473842007646414,-0.0643661486147732,-0.0838640311809378
3.350,1.050,0.4551026152342238,-0.0644339817379034,-0.0831522020485687
3.450,1.050,0.4626491680756654,-0.0643995064336546,-0.0824345620514216
3.550,1.050,0.4700046266672841,-0.0642666385772611,-0.0817128219172894
3.650,1.050,0.4771503018041435,-0.0640391410579319,-0.0809888204870955
3.750,1.050,0.4840683752944428,-0.0637207498030627,-0.0802645154132409
3.850,1.050,0.4907421463343896,-0.0633152570662631,-0.0795419701834033
3.950,1.050,0.4971562136741942,-0.0628265597153187,-0.0788233385144623
4.050,1.050,0.5032966078083566,-0.0622586798925251,-0.0781108468919181
4.150,1.050,0.5091508848459091,-0.0616157648305044,-0.0774067758522313
4.250,1.050,0.5147081913297695,-0.0609020718553552,-0.0767134404891976
4.350,1.050,0.5199593070899925,-0.0601219437526939,-0.0760331705897328
4.450,1.050,0.5248966712596704,-0.0592797787646864,-0.0753682907543465
1.050,1.150,0.5475276486101939,-0.0278249800136534,-0.0846063360161299
1.150,1.150,0.5567280929091467,-0.0323908960563365,-0.0873710346329616
1.250,1.150,0.5663648098002662,-0.0366715778405707,-0.0892390421002934
1.350,1.150,0.5760663182746765,-0.0406569367899510,-0.0904343458670328
1.450,1.150,0.5855555089070845,-0.0443287405469979,-0.0911349895787699
1.550,1.150,0.5946459132787250,-0.0476723580453650,-0.0914765424849751
1.650,1.150,0.6032244596920583,-0.0506833611381969,-0.0915592276107327
1.750,1.150,0.6112314523973519,-0.0533688034883998,-0.0914556315251855
1.850,1.150,0.6186429674481296,-0.0557451488952206,-0.0912175824719650
1.950,1.150,0.6254573590283135,-0.0578348886561162,-0.0908817324660185
2.050,1.150,0.6316858025086921,-0.0596632087002773,-0.0904738445644843
2.150,1.150,0.6373461176987212,-0.0612553599331132,-0.0900119733852286
2.250,1.150,0.6424589944064756,-0.0626348984300507,-0.0895087718927763
2.350,1.150,0.6470458573568341,-0.0638227058500264,-0.0889731398571671
2.450,1.150,0.6511277879445279,-0.0648366051831443,-0.0884113905478613
2.550,1.150,0.6547250906161189,-0.0656913804779126,-0.0878280713712310
2.650,1.150,0.6578572267878929,-0.0663990408898589,-0.0872265388290784
2.750,1.150,0.6605429371260125,-0.0669692106705636,-0.0866093602794870
2.850,1.150,0.6628004402283070,-0.0674095643683773,-0.0859785940493311
2.950,1.150,0.6646476403655063,-0.0677262561182932,-0.0853359842183876
3.050,1.150,0.6661023060120957,-0.0679243132651606,-0.0846830955248913
3.150,1.150,0.6671821997086421,-0.0680079791098701,-0.0840214061742352
3.250,1.150,0.6679051519846657,-0.0679809990300591,-0.0833523709596179
3.350,1.150,0.6682890799902745,-0.0678468501308714,-0.0826774633516535
3.450,1.150,0.6683519565940318,-0.0676089180918031,-0.0819982025975289
3.550,1.150,0.6681117388773905,-0.0672706268130815,-0.0813161700460380
3.650,1.150,0.6675862667108211,-0.0668355273785877,-0.0806330176430733
3.750,1.150,0.6667931427526691,-0.0663073530987974,-0.0799504706565917
3.850,1.150,0.6657496049883581,-0.0656900472064835,-0.0792703260755097
3.950,1.150,0.6644724020025838,-0.0649877693012520,-0.0785944477034331
4.050,1.150,0.6629776797169341,-0.0642048859811774,-0.0779247586797977
4.150,1.150,0.6612808864950686,-0.0633459503388644,-0.0772632319685081
4.250,1.150,0.6593967014819759,-0.0624156741971185,-0.0766118792294508
4.350,1.150,0.6573389889600810,-0.0614188961667152,-0.0759727384109670
4.450,1.150,0.6551207795154895,-0.0603605478663883,-0.0753478603564725
1.050,1.250,0.7767728861095191,-0.0328083822608507,-0.0802794816026777
1.150,1.250,0.7790323574568051,-0.0379493602074115,-0.0834129028672688
1.250,1.250,0.7815816460388196,-0.0425909039696298,-0.0856894623644426
1.350,1.250,0.7843529420298644,-0.0467299109525979,-0.0872945089651120
1.450,1.250,0.7872526885947292,-0.0503798259496373,-0.0883826869132853
1.550,1.250,0.7901822480442365,-0.0535643151909301,-0.0890772445424890
1.650,1.250,0.7930488357575545,-0.0563140816797650,-0.0894734293837724
1.750,1.250,0.7957699140439796,-0.0586644447036711,-0.0896433640502832
1.850,1.250,0.7982740704300331,-0.0606530017871492,-0.0896409700765127
1.950,1.250,0.8005004064589933,-0.0623174576353187,-0.0895062884752408
2.050,1.250,0.8023975230429313,-0.0636938547124523,-0.0892689949750762
2.150,1.250,0.8039225649202036,-0.0648153400344546,-0.0889511319211651
2.250,1.250,0.8050404538434429,-0.0657114689108472,-0.0885691700977928
2.350,1.250,0.8057232969085708,-0.0664079589329492,-0.0881355354918781
2.450,1.250,0.8059499139042692,-0.0669267738999094,-0.0876597261082937
2.550,1.250,0.8057054287309412,-0.0672864202237966,-0.0871491227725751
2.650,1.250,0.8049808848332138,-0.0675023588593904,-0.0866095752752917
2.750,1.250,0.8037728601440470,-0.0675874611018845,-0.0860458253015592
2.850,1.250,0.8020830689939669,-0.0675524599195213,-0.0854618115272488
2.950,1.250,0.7999179463874092,-0.0674063672342401,-0.0848608899337901
3.050,1.250,0.7972882148688607,-0.0671568413999376,-0.0842459932063532
3.150,1.250,0.7942084369372896,-0.0668104987133805,-0.0836197463577152
3.250,1.250,0.7906965574381002,-0.0663731690633621,-0.0829845508535048
3.350,1.250,0.7867734411034588,-0.0658500996628949,-0.0823426460118173
3.450,1.250,0.7824624107319976,-0.0652461129326453,-0.0816961539356024
3.550,1.250,0.7777887915554788,-0.0645657255472043,-0.0810471124323414
3.650,1.250,0.7727794672066810,-0.0638132358041098,-0.0803974990816929
3.750,1.250,0.7674624524148379,-0.0629927861010453,-0.0797492486846686
3.850,1.250,0.7618664871353340,-0.0621084066028945,-0.0791042656657341
3.950,1.250,0.7560206562924929,-0.0611640452879078,-0.0784644325297384
4.050,1.250,0.7499540387058075,-0.0601635885860081,-0.0778316151471770
4.150,1.250,0.7436953881111844,-0.0591108758421766,-0.0772076654167305
4.250,1.250,0.7372728485096049,-0.0580097099148478,-0.0765944217059194
4.350,1.250,0.7307137054016372,-0.0568638653983342,-0.0759937073785154
4.450,1.250,0.7240441738163829,-0.0556770952701884,-0.0754073276652212
1.050,1.350,0.9258515824436386,-0.0332186994743306,-0.0750503005879964
1.150,1.350,0.9246820217750359,-0.0383118435274968,-0.0785473630185701
1.250,1.350,0.9231946728691898,-0.0429491713835591,-0.0812572333213908
1.350,1.350,0.9214676490481704,-0.0470842927529411,-0.0833208402324503
1.450,1.350,0.9195448375433342,-0.0507026569970977,-0.0848626224873858
1.550,1.350,0.9174417279752798,-0.0538122526168345,-0.0859871632745125
1.650,1.350,0.9151528568949706,-0.0564366434127765,-0.0867795070509673
1.750,1.350,0.9126589244712291,-0.0586094943490542,-0.0873073320825550
1.850,1.350,0.9099327971242787,-0.0603701646822146,-0.0876237912913593
1.950,1.350,0.9069442052914900,-0.0617602345811167,-0.0877703519162785
2.050,1.350,0.9036632080279258,-0.0628209183624820,-0.0877793163696828
2.150,1.350,0.9000625953612520,-0.0635912935695436,-0.0876759165695376
2.250,1.350,0.8961194255464693,-0.0641072275917824,-0.0874799843127089
2.350,1.350,0.8918158883112077,-0.0644008545418231,-0.0872072490859328
2.450,1.350,0.8871396645037775,-0.0645004525882776,-0.0868703295246661
2.550,1.350,0.8820839258027608,-0.0644305885935518,-0.0864794828322404
2.650,1.350,0.8766470902170557,-0.0642124226619871,-0.0860431677384564
2.750,1.350,0.8708324229740305,-0.0638640924081176,-0.0855684661279048
2.850,1.350,0.8646475496812472,-0.0634011210769859,-0.0850613986565573
2.950,1.350,0.8581039299670199,-0.0628368133481683,-0.0845271613719580
3.050,1.350,0.8512163250913168,-0.0621826175538841,-0.0839703037056086
3.150,1.350,0.8440022818212658,-0.0614484437139127,-0.0833948630544226
3.250,1.350,0.8364816465755560,-0.0606429340609152,-0.0828044672504306
3.350,1.350,0.8286761178385338,-0.0597736874129659,-0.0822024132705074
3.450,1.350,0.8206088405763670,-0.0588474415397819,-0.0815917283323877
3.550,1.350,0.8123040434051546,-0.0578702191138750,-0.0809752178763029
3.650,1.350,0.8037867172210492,-0.0568474433529655,-0.0803555037023617
3.750,1.350,0.7950823326548817,-0.0557840293527291,-0.0797350546169715
3.850,1.350,0.7862165928813089,-0.0546844566045272,-0.0791162112596493
3.950,1.350,0.7772152178714780,-0.0535528274561959,-0.0785012062779629
4.050,1.350,0.7681037560402152,-0.0523929154264944,-0.0778921806517995
4.150,1.350,0.7589074193373755,-0.0512082064144507,-0.0772911967082933
4.250,1.350,0.7496509381139146,-0.0500019350180257,-0.0767002481926702
4.350,1.350,0.7403584325086101,-0.0487771174371839,-0.0761212676501739
4.450,1.350,0.7310532976075744,-0.0475365818132963,-0.0755561313156244
1.050,1.450,0.9924240193756430,-0.0311710233921081,-0.0699467411345839
1.150,1.450,0.9889801016617368,-0.0356739785639481,-0.0737360178136895
1.250,1.450,0.9848132730049112,-0.0398201224360615,-0.0768183627018518
1.350,1.450,0.9800112666940639,-0.0435430030802858,-0.0792951356797502
1.450,1.450,0.9746523425980134,-0.0468043409372704,-0.0812612092162563
1.550,1.450,0.9687995637751843,-0.0495899886324983,-0.0828008286135539
1.650,1.450,0.9624999441956216,-0.0519056551409380,-0.0839862130614113
1.750,1.450,0.9557865889451902,-0.0537723003408226,-0.0848778375556405
1.850,1.450,0.9486821835528749,-0.0552214969843666,-0.0855255949139962
1.950,1.450,0.9412026823737792,-0.0562911722633883,-0.0859703045921686
2.050,1.450,0.9333605385548366,-0.0570220448608334,-0.0862452525063263
2.150,1.450,0.9251671959233505,-0.0574549008911399,-0.0863775992209325
2.250,1.450,0.9166348052021418,-0.0576286983753009,-0.0863895903416800
2.350,1.450,0.9077772561815377,-0.0575793920400858,-0.0862995576662172
2.450,1.450,0.8986106689256754,-0.0573393275947047,-0.0861227269872884
2.550,1.450,0.8891534924130620,-0.0569370512438183,-0.0858718594746560
2.650,1.450,0.8794263413047887,-0.0563973986515708,-0.0855577557428980
2.750,1.450,0.8694516753986062,-0.0557417547200932,-0.0851896496229606
2.850,1.450,0.8592533998419494,-0.0549884033283224,-0.0847755148917958
2.950,1.450,0.8488564411008557,-0.0541529105627667,-0.0843223041275325
3.050,1.450,0.8382863352313390,-0.0532485045280893,-0.0838361350743931
3.150,1.450,0.8275688510714000,-0.0522864295456725,-0.0833224366561609
3.250,1.450,0.8167296608943034,-0.0512762630740515,-0.0827860641069342
3.350,1.450,0.8057940640156364,-0.0502261908556618,-0.0822313905430489
3.450,1.450,0.7947867640618461,-0.0491432404213452,-0.0816623805999912
3.550,1.450,0.7837316974558848,-0.0480334758585756,-0.0810826504196759
3.650,1.450,0.7726519086767114,-0.0469021582201082,-0.0804955172226037
3.750,1.450,0.7615694666590493,-0.0457538765335666,-0.0799040408750999
3.850,1.450,0.7505054160805026,-0.0445926543769917,-0.0793110592158566
3.950,1.450,0.7394797570767163,-0.0434220366327341,-0.0787192184015431
4.050,1.450,0.7285114470266545,-0.0422451604800845,-0.0781309991406100
4.150,1.450,0.7176184183879293,-0.0410648140459310,-0.0775487393870341
4.250,1.450,0.7068176070835926,-0.0398834854779588,-0.0769746538462456
4.350,1.450,0.6961249866025756,-0.0387034045865546,-0.0764108504919955
4.450,1.450,0.6855556037347815,-0.0375265786511369,-0.0758593441959452
1.050,1.550,0.9791939271729984,-0.0271715311089793,-0.0655419040434281
1.150,1.550,0.9737623182804137,-0.0307895887388859,-0.0695618553091295
1.250,1.550,0.9673726114666789,-0.0341221240789772,-0.0729471972468883
1.350,1.550,0.9600907145577211,-0.0371102391386383,-0.0757687424505232
1.450,1.550,0.9519948592952368,-0.0397133021599272,-0.0780968275279837
1.550,1.550,0.9431668493420607,-0.0419092495727178,-0.0799975167547935
1.650,1.550,0.9336862079561332,-0.0436939754191741,-0.0815305643401658
1.750,1.550,0.9236271185866738,-0.0450791708923772,-0.0827486294342714
1.850,1.550,0.9130574484116900,-0.0460889363377135,-0.0836973045591759
1.950,1.550,0.9020390215950513,-0.0467558797435704,-0.0844156144537001
2.050,1.550,0.8906284580324284,-0.0471173716080796,-0.0849367415914049
2.150,1.550,0.8788781275563508,-0.0472123896253561,-0.0852888202276864
2.250,1.550,0.8668369808037976,-0.0470791354982147,-0.0854957060763836
2.350,1.550,0.8545511668971354,-0.0467534213474605,-0.0855776738620425
2.450,1.550,0.8420644350903101,-0.0462677188267966,-0.0855520236987476
2.550,1.550,0.8294183583461602,-0.0456507236295761,-0.0854335940079139
2.650,1.550,0.8166524289003755,-0.0449272879713513,-0.0852351874994823
2.750,1.550,0.8038040728944152,-0.0441185939500297,-0.0849679206358850
2.850,1.550,0.7909086220100343,-0.0432424680814313,-0.0846415080613273
2.950,1.550,0.7779992696944598,-0.0423137642552743,-0.0842644930439181
3.050,1.550,0.7651070303792129,-0.0413447653870853,-0.0838444338472255
3.150,1.550,0.7522607128728935,-0.0403455721145372,-0.0833880545752897
3.250,1.550,0.7394869138627240,-0.0393244602162072,-0.0829013676605698
3.350,1.550,0.7268100338718951,-0.0382881977584034,-0.0823897739010642
3.450,1.550,0.7142523156860672,-0.0372423191714996,-0.0818581448438809
3.550,1.550,0.7018339038124016,-0.0361913573280026,-0.0813108913639543
3.650,1.550,0.6895729226741120,-0.0351390369113042,-0.0807520214871465
3.750,1.550,0.6774855707604355,-0.0340884334498214,-0.0801851898387271
3.850,1.550,0.6655862277041349,-0.0330421027362992,-0.0796137405423674
3.950,1.550,0.6538875711586898,-0.0320021852380578,-0.0790407449342557
4.050,1.550,0.6424007003456488,-0.0309704897282073,-0.0784690350775419
4.150,1.550,0.6311352632149621,-0.0299485598644909,-0.0779012337529015
4.250,1.550,0.6200995842973805,-0.0289377268995004,-0.0773397813531310
4.350,1.550,0.6093007905251686,-0.0279391511784977,-0.0767869599171003
4.450,1.550,0.5987449325541960,-0.0269538546007361,-0.0762449143963324
1.050,1.650,0.8876353481919650,-0.0213232504436087,-0.0622240680827413
1.150,1.650,0.8803519775428731,-0.0238890989218613,-0.0664216826854613
1.250,1.650,0.8719934302043598,-0.0262223919812825,-0.0700403332416473
1.350,1.650,0.8626299156280597,-0.0282870653934717,-0.0731295496819273
1.450,1.650,0.8523534969242749,-0.0300562345928985,-0.0757415415671457
1.550,1.650,0.8412697006506720,-0.0315135032238410,-0.0779281523332975
1.650,1.650,0.8294896369327645,-0.0326544224583393,-0.0797388013528730
1.750,1.650,0.8171237353818306,-0.0334865575862913,-0.0812192290244328
1.850,1.650,0.8042774385147021,-0.0340279357818591,-0.0824108670243626
1.950,1.650,0.7910486665699423,-0.0343044079933093,-0.0833506635612324
2.050,1.650,0.7775266351930935,-0.0343466444513670,-0.0840712126595077
2.150,1.650,0.7637915846138502,-0.0341873382166174,-0.0846010651191092
2.250,1.650,0.7499150577928065,-0.0338589438285782,-0.0849651302703770
2.350,1.650,0.7359604695333892,-0.0333920599213845,-0.0851851064057733
2.450,1.650,0.7219838007181960,-0.0328144209543290,-0.0852799009641050
2.550,1.650,0.7080343197298155,-0.0321503909836214,-0.0852660185941641
2.650,1.650,0.6941552779214246,-0.0314208310582016,-0.0851579068486496
2.750,1.650,0.6803845533388895,-0.0306432198389091,-0.0849682566502136
2.850,1.650,0.6667552325849102,-0.0298319282749092,-0.0847082590258219
2.950,1.650,0.6532961292624905,-0.0289985736147684,-0.0843878219161333
3.050,1.650,0.6400322418574095,-0.0281524004648304,-0.0840157518753141
3.150,1.650,0.6269851560582045,-0.0273006549251937,-0.0835999057011084
3.250,1.650,0.6141733974160892,-0.0264489316699816,-0.0831473168175481
3.350,1.650,0.6016127404836570,-0.0256014836650527,-0.0826643007902188
3.450,1.650,0.5893164804374886,-0.0247614908038970,-0.0821565438177359
3.550,1.650,0.5772956728410219,-0.0239312878840060,-0.0816291774886768
3.650,1.650,0.5655593467247694,-0.0231125547333697,-0.0810868425612346
3.750,1.650,0.5541146956019877,-0.0223064724832300,-0.0805337440329181
3.850,1.650,0.5429672504340356,-0.0215138503869166,-0.0799736993271799
3.950,1.650,0.5321210379376536,-0.0207352275085337,-0.0794101810339990
4.050,1.650,0.5215787270078657,-0.0199709532612555,-0.0788463553002756
4.150,1.650,0.5113417654334912,-0.0192212503059759,-0.0782851166706458
4.250,1.650,0.5014105085223179,-0.0184862628193321,-0.0777291199272322
4.350,1.650,0.4917843407427874,-0.0177660926618624,-0.0771808092659365
4.450,1.650,0.4824617910389684,-0.0170608255529343,-0.0766424449756948
1.050,1.750,0.7195341299325011,-0.0138872519850199,-0.0601962947175905
1.150,1.750,0.7110276398093698,-0.0153571555604907,-0.0645191917332741
1.250,1.750,0.7015083438803938,-0.0166660822185149,-0.0683000748763423
1.350,1.750,0.6910753293723169,-0.0178017156912796,-0.0715753034474147
1.450,1.750,0.6798443493123376,-0.0187540426854026,-0.0743852105032810
1.550,1.750,0.6679417244051249,-0.0195157450534108,-0.0767718198387482
1.650,1.750,0.6554975372774886,-0.0200841718826469,-0.0787770529293012
1.750,1.750,0.6426392878845951,-0.0204628829127289,-0.0804413788836523
1.850,1.750,0.6294868700287551,-0.0206619124607203,-0.0818028815255847
1.950,1.750,0.6161492091994255,-0.0206968231430136,-0.0828966987367101
2.050,1.750,0.6027224822246907,-0.0205870410471056,-0.0837547669908505
2.150,1.750,0.5892896128788878,-0.0203539995053064,-0.0844057942496875
2.250,1.750,0.5759206734410151,-0.0200194684953603,-0.0848753879097462
2.350,1.750,0.5626738537127710,-0.0196042620073624,-0.0851862762726954
2.450,1.750,0.5495967299345050,-0.0191273702436152,-0.0853585767228883
2.550,1.750,0.5367276421799455,-0.0186054755199027,-0.0854100778507238
2.650,1.750,0.5240970543266119,-0.0180527713550272,-0.0853565144219926
2.750,1.750,0.5117288209532955,-0.0174809968857288,-0.0852118229104862
2.850,1.750,0.4996413213067591,-0.0168996084951724,-0.0849883715197326
2.950,1.750,0.4878484445574207,-0.0163160270048321,-0.0846971627244813
3.050,1.750,0.4763604259163878,-0.0157359159000571,-0.0843480089022946
3.150,1.750,0.4651845423691491,-0.0151634609284369,-0.0839496830676063
3.250,1.750,0.4543256817607587,-0.0146016330449917,-0.0835100474292616
3.350,1.750,0.4437868011725348,-0.0140524251185430,-0.0830361627332089
3.450,1.750,0.4335692909660281,-0.0135170585443544,-0.0825343813088695
3.550,1.750,0.4236732602265506,-0.0129961595368637,-0.0820104265334081
3.650,1.750,0.4140977580822460,-0.0124899069756288,-0.0814694611415275
3.750,1.750,0.4048409438134742,-0.0119981547229694,-0.0809161464883408
3.850,1.750,0.3959002170000279,-0.0115205316898866,-0.0803546945482824
3.950,1.750,0.3872723173030069,-0.0110565228660416,-0.0797889141203295
4.050,1.750,0.3789534019156231,-0.0106055342383632,-0.0792222524177334
4.150,1.750,0.3709391072795137,-0.0101669441285161,-0.0786578329533450
4.250,1.750,0.3632246003653150,-0.0097401430642757,-0.0780984903915968
4.350,1.750,0.3558046236598229,-0.0093245639138764,-0.0775468028263443
4.450,1.750,0.3486735369815873,-0.0089197036830249,-0.0770051217609704
1.050,1.850,0.4790654363400746,-0.0059567741665632,-0.0594213445181279
1.150,1.850,0.4712049656030303,-0.0064926826408391,-0.0638212395029371
1.250,1.850,0.4626294406716963,-0.0069702692872738,-0.0676984769989891
1.350,1.850,0.4534482181301565,-0.0073879027206262,-0.0710828910088990
1.450,1.850,0.4437717802349595,-0.0077433410075403,-0.0740084207002292
1.550,1.850,0.4337114828925511,-0.0080328455338805,-0.0765114199495324
1.650,1.850,0.4233776275356455,-0.0082523309276759,-0.0786292160042328
1.750,1.850,0.4128762234875027,-0.0083990928220188,-0.0803988793561164
1.850,1.850,0.4023054732684460,-0.0084730737184485,-0.0818562357479432
1.950,1.850,0.3917528780334339,-0.0084772902835604,-0.0830351463047053
2.050,1.850,0.3812934290179578,-0.0084175241196796,-0.0839670502122117
2.150,1.850,0.3709889520339537,-0.0083015767482147,-0.0846807356852779
2.250,1.850,0.3608884255748225,-0.0081383875634335,-0.0852022897584537
2.350,1.850,0.3510289937068493,-0.0079372222937343,-0.0855551750567223
2.450,1.850,0.3414373932721003,-0.0077070370752461,-0.0857603875305650
2.550,1.850,0.3321315620208518,-0.0074560454077350,-0.0858366585731515
2.650,1.850,0.3231222564432475,-0.0071914692755410,-0.0858006748275907
2.750,1.850,0.3144145669282902,-0.0069194355890415,-0.0856672976744576
2.850,1.850,0.3060092657888523,-0.0066449755548519,-0.0854497712543181
2.950,1.850,0.2979039590833237,-0.0063720896407151,-0.0851599129189675
3.050,1.850,0.2900940373276920,-0.0061038490702971,-0.0848082834846358
3.150,1.850,0.2825734354058897,-0.0058425132078304,-0.0844043369254528
3.250,1.850,0.2753352205875268,-0.0055896493601452,-0.0839565505222381
3.350,1.850,0.2683720315561832,-0.0053462470041426,-0.0834725372395697
3.450,1.850,0.2616763923104262,-0.0051128223149542,-0.0829591424486004
3.550,1.850,0.2552409238843437,-0.0048895114044800,-0.0824225271928201
3.650,1.850,0.2490584748641234,-0.0046761522075602,-0.0818682401120442
