3.050,0.850,0.0460578616528868,0.0328564219996920,0.3388839912622233
3.150,0.850,0.0043423293021320,0.0004899285132251,0.3343639929996225
3.250,0.850,0.0403721929923218,0.0352508236072074,0.3289954476037046
3.350,0.850,0.0863580581758449,0.0701537333738280,0.3231314961593371
3.450,0.850,0.1319164913959400,0.1040445339306010,0.3171947327433229
3.550,0.850,0.1754650087979529,0.1359806134065716,0.3116656541686998
3.650,0.850,0.2156273700715230,0.1653048741860099,0.3070843677384176
3.750,0.850,0.2513076241827902,0.1917249872293488,0.3040591685582591
3.850,0.850,0.2817616002388655,0.2154053115346787,0.3033376759852595
3.950,0.850,0.3068303282900628,0.2370774426036871,0.3059213000011500
4.050,0.850,0.3269076921507685,0.2582337342812098,0.3134738785261163
4.150,0.850,0.3449383209265408,0.2813355294815842,0.3286423814236402
4.250,0.850,0.3627104157543105,0.3098453135636989,0.3574495167212969
4.350,0.850,0.3999269191153364,0.3476545881992449,0.4060634019655992
4.450,0.850,0.4496741726912588,0.4054989462137454,0.4913294816454987
1.050,0.950,0.0325082415434511,0.0368777871873455,0.2908737830660647
1.150,0.950,0.0213552274699269,0.0363404906150849,0.2866382141475482
1.250,0.950,0.0127806495370824,0.0336309793610121,0.2864139330671600
1.350,0.950,0.0030485720193623,0.0368814978789050,0.2890337360399946
1.450,0.950,0.0112442850686979,0.0458828787403858,0.2919960260283882
1.550,0.950,0.0284538205721750,0.0585697201846364,0.2951195618092626
1.650,0.950,0.0468013952001718,0.0733605239853647,0.2988245257405026
1.750,0.950,0.0653428874526130,0.0890416828856897,0.3032032370258919
1.850,0.950,0.0833296094431313,0.1044842585873095,0.3081225714512398
1.950,0.950,0.0997973641713547,0.1186307126706455,0.3134042297305750
2.050,0.950,0.1135369218679592,0.1304929729189711,0.3188287795038667
2.150,0.950,0.1231828429211511,0.1391096302605235,0.3241152680675979
2.250,0.950,0.1273226579927088,0.1435381711911228,0.3289541453189911
2.350,0.950,0.1246585506094486,0.1429180243926533,0.3330553407431029
2.450,0.950,0.1141879804897143,0.1365876258799828,0.3361778075384516
2.550,0.950,0.0953759269695332,0.1242022570279314,0.3381391501764135
2.650,0.950,0.0682543303552720,0.1058097829224848,0.3388197296838613
2.750,0.950,0.0334406245438855,0.0818742281384612,0.3381624095286387
2.850,0.950,0.0079268331635650,0.0532310654245654,0.3361816692792616
2.950,0.950,0.0543006289838681,0.0210032096327889,0.3329585785494258
3.050,0.950,0.1038624105518966,0.0135035235096935,0.3286453369730907
3.150,0.950,0.1546691176842748,0.0489160628042383,0.3234618615121349
3.250,0.950,0.2047797151048621,0.0838963287997191,0.3176885836460908
3.350,0.950,0.2523602886912045,0.1172354282813967,0.3116522764434389
3.450,0.950,0.2957699298181123,0.1479290788700630,0.3057125276506775
3.550,0.950,0.3336151437852969,0.1752502736238854,0.3002454323487847
3.650,0.950,0.3647830319897655,0.1988051964539227,0.2956391233879694
3.750,0.950,0.3884618734090365,0.2186103427398333,0.2922928365121621
3.850,0.950,0.4041275225045747,0.2351822346026386,0.2906632886756699
3.950,0.950,0.4115976032371003,0.2497053961736916,0.2913452179753246
4.050,0.950,0.4108469950767912,0.2644385520586702,0.2953789874763538
4.150,0.950,0.4034196481245563,0.2832744058838153,0.3046271937757945
4.250,0.950,0.3891893471928856,0.3143138634830099,0.3247492472277511
4.350,0.950,0.3953786669716082,0.3718751817095974,0.3665494075076653
4.450,0.950,0.3734890195804204,0.4815972364607451,0.4918291683938387
1.050,1.050,0.0901276279876697,0.0278113794426891,0.2789959436640707
1.150,1.050,0.0709979526211728,0.0312288707582691,0.2805555493001327
1.250,1.050,0.0494249202713805,0.0395849218498030,0.2827746631918703
1.350,1.050,0.0285327519652414,0.0497924972404549,0.2875711235803062
1.450,1.050,0.0065205954937699,0.0619840969352775,0.2924073194542750
1.550,1.050,0.0156637028094137,0.0758157840000918,0.2968047717315985
1.650,1.050,0.0360621293149005,0.0904165848643624,0.3012952513176399
1.750,1.050,0.0532938223197673,0.1047450691655958,0.3060606541132555
1.850,1.050,0.0663860965942664,0.1177025509088119,0.3109650778161105
1.950,1.050,0.0743701528588185,0.1281824656722171,0.3158293933590378
2.050,1.050,0.0762172573497027,0.1351266624403274,0.3204675603549020
2.150,1.050,0.0709623506735528,0.1375821453384219,0.3246544625594235
2.250,1.050,0.0578508216403776,0.1347722281804671,0.3281472606910152
2.350,1.050,0.0364893640605759,0.1261824412419233,0.3307323244495955
2.450,1.050,0.0069705530462820,0.1116391226085077,0.3322524186380673
2.550,1.050,0.0300743652757195,0.0913636896250217,0.3326107205402260
2.650,1.050,0.0734975470380221,0.0659620467539542,0.3317690655633760
2.750,1.050,0.1217178076451930,0.0363803227084772,0.3297416978036217
2.850,1.050,0.1728607750533530,0.0038092941085691,0.3265990327178725
2.950,1.050,0.2249031844107853,0.0304158242862369,0.3224655506813750
3.050,1.050,0.2758155600615606,0.0649195359889048,0.3175201512778362
3.150,1.050,0.3236771580420443,0.0983828903696988,0.3119833721476885
3.250,1.050,0.3667717616709054,0.1296221218412454,0.3061124063149059
3.350,1.050,0.4036521947800122,0.1576548890487530,0.3001836170354316
3.450,1.050,0.4331812054175397,0.1817524596213780,0.2944711802799076
3.550,1.050,0.4545403448308519,0.2014790991739359,0.2892305103376503
3.650,1.050,0.4672203900091093,0.2167368271391287,0.2846881898215321
3.750,1.050,0.4709763130927502,0.2277941167572882,0.2810311987345032
3.850,1.050,0.4657321242826063,0.2353533697256540,0.2784183020275725
3.950,1.050,0.4514422562502940,0.2406452568170744,0.2769915056032750
4.050,1.050,0.4276885613593246,0.2457243567468242,0.2769515269685639
4.150,1.050,0.3934494599273890,0.2538699717577526,0.2785452510567520
4.250,1.050,0.3440363032146555,0.2722035551906161,0.2827431570476100
4.350,1.050,0.2759415995334807,0.3146778509157404,0.2909617110052904
4.450,1.050,0.0968414018934674,0.3561096091369689,0.3195287239798410
1.050,1.150,0.0996482139246739,0.0551300599827150,0.2717760669489331
1.150,1.150,0.0805172484926074,0.0591724155242782,0.2778555837233702
1.250,1.150,0.0589461391383528,0.0667869248121362,0.2824757197204576
1.350,1.150,0.0384293497737737,0.0757335341109530,0.2883754572763902
1.450,1.150,0.0195973394595080,0.0854281244996890,0.2943591700948595
1.550,1.150,0.0035429688544520,0.0956206253967641,0.2997063144036597
1.650,1.150,0.0080488036859993,0.1056372393113904,0.3046362749673952
1.750,1.150,0.0137953919773413,0.1145293540006003,0.3093394128369598
1.850,1.150,0.0128019819257028,0.1212686082478894,0.3137536752926996
1.950,1.150,0.0044924898571020,0.1248334269784019,0.3177424338901604
2.050,1.150,0.0114631812768855,0.1242923770953213,0.3211707537904954
2.150,1.150,0.0350948502262534,0.1189151813354481,0.3238946642171282
2.250,1.150,0.0660670363362382,0.1082661021956411,0.3257691712619493
2.350,1.150,0.1036361303324598,0.0922673344853036,0.3266804471513908
2.450,1.150,0.1466499781830322,0.0712230119675230,0.3265604184773377
2.550,1.150,0.1935981278653082,0.0457938759641806,0.3253947584375095
2.650,1.150,0.2427051514990320,0.0169328954263062,0.3232108771646970
2.750,1.150,0.2920509774843664,0.0141937942384544,0.3200788901336985
2.850,1.150,0.3396994614802065,0.0463138497287572,0.3161049904474830
2.950,1.150,0.3838133527877656,0.0781366096723089,0.3114344567314710
3.050,1.150,0.4227530772277484,0.1084424002239920,0.3062458811314042
3.150,1.150,0.4551452095246821,0.1361462217841352,0.3007417362754103
3.250,1.150,0.4799287898035129,0.1603588170868394,0.2951361338831971
3.350,1.150,0.4963867464885822,0.1804213870893504,0.2896385183785098
3.450,1.150,0.5041402420501911,0.1959360626532388,0.2844370282995713
3.550,1.150,0.5031344512592474,0.2067851848359217,0.2796802971249233
3.650,1.150,0.4935856202410578,0.2131359355284687,0.2754675202240857
3.750,1.150,0.4759055180896399,0.2154401727550918,0.2718406677406676
3.850,1.150,0.4505656951352422,0.2144276093937741,0.2687787664640037
3.950,1.150,0.4179073314308882,0.2111038023413812,0.2661982053731696
4.050,1.150,0.3777848960690163,0.2067808282413491,0.2639660407411700
4.150,1.150,0.3291773433122441,0.2030280336021925,0.2618942897432019
4.250,1.150,0.2688271524805065,0.2021598730589260,0.2599862087865187
4.350,1.150,0.1919191844285436,0.2050775906549655,0.2585395562874807
4.450,1.150,0.0670249835083928,0.1926143457289708,0.2614108408989498
1.050,1.250,0.0633931574535556,0.0645255772506127,0.2684487155755994
1.150,1.250,0.0566569112665629,0.0715037510265683,0.2773141329272625
1.250,1.250,0.0496481412528019,0.0799211741475724,0.2841841773314987
1.350,1.250,0.0445156026822744,0.0881532680661359,0.2909248203679261
1.450,1.250,0.0423251347327654,0.0953733178237999,0.2973963100201373
1.550,1.250,0.0440026511305333,0.1013391182159438,0.3030487566617249
1.650,1.250,0.0506858734853425,0.1057468033495807,0.3078588800140612
1.750,1.250,0.0633239423913307,0.1080981052041264,0.3119846162501207
1.850,1.250,0.0823933393354959,0.1077855011199748,0.3154557274316047
1.950,1.250,0.1078929252295602,0.1041723038452041,0.3182085726771711
2.050,1.250,0.1394073250610670,0.0966963952197336,0.3201732201584273
2.150,1.250,0.1761493099706373,0.0849901041557497,0.3212930185324272
2.250,1.250,0.2169999536703087,0.0689753761743171,0.3215296685775956
2.350,1.250,0.2605633945303388,0.0489069903954775,0.3208634269442003
2.450,1.250,0.3052517794089442,0.0253608919975762,0.3193095756262203
2.550,1.250,0.3493713168903695,0.0008207117373782,0.3169151992004383
2.650,1.250,0.3912195886813921,0.0286081761362863,0.3137544025732033
2.750,1.250,0.4291813431430658,0.0568733029113793,0.3099262446077945
2.850,1.250,0.4618089474070743,0.0844777884209469,0.3055534117341024
2.950,1.250,0.4878915175894825,0.1103499326099507,0.3007792679547089
3.050,1.250,0.5065054900832515,0.1335443649978686,0.2957625640882350
3.150,1.250,0.5170429768017758,0.1532973281124446,0.2906698426477720
3.250,1.250,0.5192285045187554,0.1690542893263030,0.2856614405279588
3.350,1.250,0.5131130028747912,0.1804975964923263,0.2808789426766924
3.450,1.250,0.4990536080343012,0.1875479914177788,0.2764319426381106
3.550,1.250,0.4776673166489549,0.1903634291454067,0.2723909928522484
3.650,1.250,0.4497659378306855,0.1893130688836785,0.2687786609792854
3.750,1.250,0.4162562211818531,0.1849356424849513,0.2655636387117208
3.850,1.250,0.3780095062326722,0.1778887448311931,0.2626658727260637
3.950,1.250,0.3356777499827224,0.1688519774470156,0.2599467031311692
4.050,1.250,0.2894273557486163,0.1584213504787173,0.2572250041294197
4.150,1.250,0.2386698635445292,0.1469239356162052,0.2542893262964743
4.250,1.250,0.1815052830132152,0.1345474749909403,0.2510430415405303
4.350,1.250,0.1163816598687388,0.1206634834940038,0.2476244917539849
4.450,1.250,0.0337338613951124,0.0951616159395767,0.2460371413707696
1.050,1.350,0.0667411406783214,0.0651013207562712,0.2704216197425985
1.150,1.350,0.0730255690591201,0.0717346555319001,0.2800269722796813
1.250,1.350,0.0810502534545051,0.0782987444716605,0.2877615722277274
1.350,1.350,0.0919041996900691,0.0838259005150092,0.2945996266334500
1.450,1.350,0.1061320340410693,0.0875488343447666,0.3007380265881815
1.550,1.350,0.1240168836326975,0.0891577537521745,0.3059067740759116
1.650,1.350,0.1458814685956593,0.0885208875166727,0.3100200948692564
1.750,1.350,0.1719652124431347,0.0854866725073400,0.3131774395992595
1.850,1.350,0.2021913042290489,0.0798476426310372,0.3154442174244329
1.950,1.350,0.2360884895214170,0.0713746618822925,0.3168278149751682
2.050,1.350,0.2728172887376226,0.0598846133836024,0.3173299252958671
2.150,1.350,0.3112422702674834,0.0453238494043622,0.3169767333148761
2.250,1.350,0.3500184359346032,0.0278485299822661,0.3158134749812143
2.350,1.350,0.3876907483240287,0.0078567296706474,0.3138997574285762
2.450,1.350,0.4227924755200861,0.0140256271480927,0.3113075115948374
2.550,1.350,0.4539349613159053,0.0369954903427571,0.3081220997170167
2.650,1.350,0.4798842910028834,0.0601429976188558,0.3044416011018377
2.750,1.350,0.4996095260872144,0.0825310859472773,0.3003745456351498
2.850,1.350,0.5123372506502546,0.1032633372551718,0.2960374003297579
2.950,1.350,0.5175713551684926,0.1215520712227269,0.2915540371800646
3.050,1.350,0.5151124291553492,0.1367620034686700,0.2870483048295804
3.150,1.350,0.5050600426978753,0.1484457023679301,0.2826397397997435
3.250,1.350,0.4878038091444097,0.1563626552628032,0.2784314007566079
3.350,1.350,0.4639926384912644,0.1604863393854234,0.2745027880928735
3.450,1.350,0.4344931283463231,0.1609856526640659,0.2709048105414119
3.550,1.350,0.4003336304823543,0.1582046698580632,0.2676577701999520
3.650,1.350,0.3626191645475678,0.1526091230025790,0.2647463496877123
3.750,1.350,0.3224410066364383,0.1447223679459446,0.2621225958551285
3.850,1.350,0.2807564518113797,0.1350299646346309,0.2597069017519964
3.950,1.350,0.2382449450877242,0.1238414258748900,0.2573809922805413
4.050,1.350,0.1951215126286892,0.1111199210802463,0.2549949198151938
4.150,1.350,0.1510352209322542,0.0963757823512327,0.2523870750445255
4.250,1.350,0.1051172558266687,0.0791028531562900,0.2494852163184533
4.350,1.350,0.0576998441926123,0.0597699295654648,0.2464505185887299
4.450,1.350,0.0073977299850607,0.0400552435394719,0.2444796410802915
1.050,1.450,0.1125915873509602,0.0540152370206672,0.2740792082189576
1.150,1.450,0.1296747564265406,0.0588385752444841,0.2834134951441681
1.250,1.450,0.1486334272104816,0.0629101435195251,0.2911015994336142
1.350,1.450,0.1698696150713953,0.0656706698949093,0.2975564854300246
1.450,1.450,0.1934508325820142,0.0665327193686368,0.3029752791941817
1.550,1.450,0.2191955179002504,0.0651829203702338,0.3072914977223652
1.650,1.450,0.2468888206891812,0.0615453719507246,0.3104650968802511
1.750,1.450,0.2762881236661557,0.0556519453170540,0.3125598967946950
1.850,1.450,0.3070048814264306,0.0475660683271365,0.3136610314461371
1.950,1.450,0.3384174353192663,0.0373670276100268,0.3138348124051586
2.050,1.450,0.3696690879045973,0.0251556230682448,0.3131480396906924
2.150,1.450,0.3997166121545673,0.0110911804295174,0.3116913605140414
2.250,1.450,0.4274079939869598,0.0045616679333190,0.3095653205453724
2.350,1.450,0.4515838725830847,0.0214021203051909,0.3068758747886898
2.450,1.450,0.4711745489753517,0.0388960188907696,0.3037266485043801
2.550,1.450,0.4852722788699390,0.0564047978035570,0.3002201668717684
2.650,1.450,0.4931922856775690,0.0732378965165253,0.2964584401377836
2.750,1.450,0.4945013555161437,0.0887118484094574,0.2925405248651346
2.850,1.450,0.4890346959762863,0.1022092597416086,0.2885638772572008
2.950,1.450,0.4768990005767070,0.1132286060839785,0.2846194391428482
3.050,1.450,0.4584586200829030,0.1214164293919203,0.2807924607305252
3.150,1.450,0.4343183430937877,0.1265942724837547,0.2771500893263528
3.250,1.450,0.4052820511078741,0.1287623692142797,0.2737457595174601
3.350,1.450,0.3723116202398763,0.1280848868440102,0.2706144198450197
3.450,1.450,0.3364658750524861,0.1248666514680365,0.2677666291346350
3.550,1.450,0.2988360603271768,0.1195120097210949,0.2651985538803142
3.650,1.450,0.2604740808767750,0.1124609667892417,0.2628858961773683
3.750,1.450,0.2223175968205169,0.1041109237214123,0.2607917791307839
3.850,1.450,0.1851049193430484,0.0946997170082339,0.2588556131578607
3.950,1.450,0.1492795248976831,0.0841432155106397,0.2569939622675007
4.050,1.450,0.1149029022884225,0.0719001021161030,0.2550904246109540
4.150,1.450,0.0817369765642466,0.0571051796984886,0.2530205368306112
4.250,1.450,0.0496378205551584,0.0395364874985373,0.2507297074036074
4.350,1.450,0.0197846669525930,0.0217780714474992,0.2483901805719725
4.450,1.450,0.0066622461487811,0.0122748680504244,0.2467490297046236
1.050,1.550,0.1622920854118441,0.0342655799787807,0.2772170244582535
1.150,1.550,0.1852046060550016,0.0376987583672419,0.2860157417600865
1.250,1.550,0.2090697822158395,0.0401744755948762,0.2932560374735322
1.350,1.550,0.2338729549042817,0.0413756665284743,0.2991042589880577
1.450,1.550,0.2593875065098499,0.0409265931527452,0.3037166858269499
1.550,1.550,0.2851974647488040,0.0385847534349585,0.3071419995501649
1.650,1.550,0.3108257532244585,0.0342948766172286,0.3094084171753443
1.750,1.550,0.3358132225864484,0.0281462686916347,0.3105911715935455
1.850,1.550,0.3596874843504829,0.0203225508988840,0.3107921349951337
1.950,1.550,0.3819149842521710,0.0110601310683911,0.3101150965647780
2.050,1.550,0.4018785008698206,0.0006152456599546,0.3086716352707113
2.150,1.550,0.4188816268303368,0.0107414759716351,0.3065831560608470
2.250,1.550,0.4321987570586936,0.0227205367931818,0.3039774633799355
2.350,1.550,0.4411410538330053,0.0349853892117119,0.3009765739456639
2.450,1.550,0.4451291954748371,0.0471500778769203,0.2976937511764827
2.550,1.550,0.4437605125976845,0.0587827776157920,0.2942332615410519
2.650,1.550,0.4368496188513341,0.0694375148834508,0.2906851797449683
2.750,1.550,0.4244465126421185,0.0786918372147867,0.2871336283831957
2.850,1.550,0.4068328127784555,0.0861856634494687,0.2836460068752604
2.950,1.550,0.3845062349049808,0.0916608793325503,0.2802829474831069
3.050,1.550,0.3581467454147469,0.0949788264604984,0.2770898825978397
3.150,1.550,0.3285732827927573,0.0961359374359526,0.2740972042632119
3.250,1.550,0.2966943596817138,0.0952558608304813,0.2713250510244894
3.350,1.550,0.2634496459374640,0.0925687211919606,0.2687787817161226
3.450,1.550,0.2297588574430271,0.0883810497425059,0.2664552025960501
3.550,1.550,0.1964668533275348,0.0830331763064140,0.2643416116071782
3.650,1.550,0.1643016504626416,0.0768435833216537,0.2624217164605357
3.750,1.550,0.1338419933850938,0.0700245599012520,0.2606724743539434
3.850,1.550,0.1054781028629817,0.0625547961908225,0.2590588918301704
3.950,1.550,0.0793808334263177,0.0540305250340327,0.2575228142731890
4.050,1.550,0.0555354868248397,0.0436406076459695,0.2559767262851686
4.150,1.550,0.0339616519772059,0.0305908933285374,0.2543215769708420
4.250,1.550,0.0150824725670543,0.0154042414066939,0.2525406381489172
4.350,1.550,0.0000628503455793,0.0021218492418112,0.2508203987682805
4.450,1.550,0.0101599856420266,0.0008258987838470,0.2496354952841717
1.050,1.650,0.1856481969668927,0.0114438739880063,0.2792539475818937
1.150,1.650,0.2081303505575357,0.0143833145409362,0.2875292536777362
1.250,1.650,0.2305680958779203,0.0164658448603588,0.2942350960781828
1.350,1.650,0.2527403147267340,0.0175189084760707,0.2994758836185947
1.450,1.650,0.2743018499433242,0.0173421713391254,0.3033935428054784
1.550,1.650,0.2947663806614956,0.0157821689337420,0.3060961783390973
1.650,1.650,0.3135922791072825,0.0127862064142844,0.3076767255956798
1.750,1.650,0.3302744646020542,0.0084125497095321,0.3082356166084419
1.850,1.650,0.3443837212114977,0.0028212748833983,0.3078884441260984
1.950,1.650,0.3555653562311423,0.0037508063557436,0.3067586217843428
2.050,1.650,0.3635118505524518,0.0110266840828043,0.3049714120267794
2.150,1.650,0.3679480721054358,0.0187244069018962,0.3026568293642116
2.250,1.650,0.3686262898696431,0.0265747038711075,0.2999434832983766
2.350,1.650,0.3653512387573985,0.0343213119295069,0.2969513770661283
2.450,1.650,0.3580159859401122,0.0417129006295107,0.2937892442169145
2.550,1.650,0.3466418476860815,0.0485000969976523,0.2905504834313864
2.650,1.650,0.3314048743179675,0.0544420427952384,0.2873123652959743
2.750,1.650,0.3126424339168117,0.0593225338273656,0.2841370142598690
2.850,1.650,0.2908451753872652,0.0629715939785977,0.2810736820263289
2.950,1.650,0.2666220905968823,0.0652843496794536,0.2781549442541917
3.050,1.650,0.2406673771839776,0.0662337260574637,0.2754065954293955
3.150,1.650,0.2137061556241774,0.0658728544191131,0.2728371409502696
3.250,1.650,0.1864537754702385,0.0643270808312174,0.2704518733093195
3.350,1.650,0.1595671293572186,0.0617768199998812,0.2682475713940976
3.450,1.650,0.1336153982419992,0.0584359018723366,0.2662158867515434
3.550,1.650,0.1090580398582556,0.0545232468479656,0.2643494876145673
3.650,1.650,0.0862423366231015,0.0502178341854226,0.2626370281683486
3.750,1.650,0.0654059337618613,0.0455779853268932,0.2610690020812033
3.850,1.650,0.0466849291691666,0.0404181405533328,0.2596235288746900
3.950,1.650,0.0301563574638859,0.0342051923836756,0.2582601110404429
4.050,1.650,0.0159581029532929,0.0261576706430270,0.2569143898903626
4.150,1.650,0.0044852008084368,0.0158352835543299,0.2555249194417707
4.250,1.650,0.0035711531675784,0.0043188022696169,0.2541169703984905
4.350,1.650,0.0076014367602593,0.0041814930118075,0.2528873705247002
4.450,1.650,0.0079051720593804,0.0012178433504751,0.2521343833388819
1.050,1.750,0.1725475531047255,0.0081561087752457,0.2806519792154858
1.150,1.750,0.1888595935449678,0.0049125084061611,0.2885168441635415
1.250,1.750,0.2045089607082644,0.0022972191859832,0.2947631342368650
1.350,1.750,0.2192765084013127,0.0004141975507658,0.2995043634967116
1.450,1.750,0.2328791036810657,0.0006534028556966,0.3028966100902918
1.550,1.750,0.2449384928757679,0.0008320713929228,0.3050876365022515
1.650,1.750,0.2550197078380897,0.0000713380046566,0.3062143224147135
1.750,1.750,0.2627110923394206,0.0016377762871592,0.3064031479863774
1.850,1.750,0.2676888714108875,0.0042412141193757,0.3057825345516954
1.950,1.750,0.2697589337679576,0.0076116992126937,0.3044751525182221
2.050,1.750,0.2688517217783981,0.0115604384146184,0.3026043224430117
2.150,1.750,0.2649995401078632,0.0158680806037995,0.3002918323997612
2.250,1.750,0.2583047715535410,0.0203174279234105,0.2976524605832582
2.350,1.750,0.2489230102809928,0.0247131196586216,0.2947960008559426
2.450,1.750,0.2370516133410654,0.0288862742392008,0.2918156246859293
2.550,1.750,0.2229431521803775,0.0326919273035055,0.2887931275177979
2.650,1.750,0.2069120418089344,0.0360035198552096,0.2857962181964568
2.750,1.750,0.1893355177252412,0.0387140037150892,0.2828736920926948
2.850,1.750,0.1706452943242602,0.0407390540544884,0.2800661614466610
2.950,1.750,0.1513045757465924,0.0420254671921640,0.2773969924368730
3.050,1.750,0.1317788487116612,0.0425562552114540,0.2748811652070690
3.150,1.750,0.1125077808202381,0.0423539768782000,0.2725258740094576
3.250,1.750,0.0938791261786530,0.0414780351189953,0.2703317805252359
3.350,1.750,0.0762093350294186,0.0400197170114350,0.2682949059012296
3.450,1.750,0.0597369275551445,0.0380928413465395,0.2664091927922783
3.550,1.750,0.0446204071432285,0.0358196179553819,0.2646677921049955
3.650,1.750,0.0309529254980349,0.0332955451103835,0.2630641368297534
3.750,1.750,0.0187849228313617,0.0305180253908329,0.2615878633645511
3.850,1.750,0.0081714609294521,0.0272891644590424,0.2602226335744952
3.950,1.750,0.0007345913249164,0.0231638444687536,0.2589389014693261
4.050,1.750,0.0075396654054284,0.0175854122797715,0.2576966586302727
4.150,1.750,0.0115624794705790,0.0104276738103164,0.2564721833996669
4.250,1.750,0.0120983335037284,0.0028268785461415,0.2553238108828461
4.350,1.750,0.0092510552171041,0.0019629763290002,0.2544577342106786
4.450,1.750,0.0045649155970976,0.0014315939937279,0.2540498422912547
1.050,1.850,0.1255855143498093,0.0199681662140753,0.2820551120813821
1.150,1.850,0.1324512513380626,0.0160152049441655,0.2896378763503292
1.250,1.850,0.1386058349220591,0.0125312611750170,0.2955362800131346
1.350,1.850,0.1440161673018840,0.0096134075797811,0.2998964361319454
1.450,1.850,0.1486270660053895,0.0072832792571984,0.3028978925970825
1.550,1.850,0.1523003093095165,0.0055435715750256,0.3047226675417262
1.650,1.850,0.1548168971166704,0.0044151841034230,0.3055377280190183
1.750,1.850,0.1559225885745302,0.0039418024473418,0.3054915174333543
1.850,1.850,0.1553863686321898,0.0041646393887554,0.3047185836315843
1.950,1.850,0.1530688686054254,0.0050851819449867,0.3033380815296671
2.050,1.850,0.1489463093532627,0.0066416499455239,0.3014635357648379
2.150,1.850,0.1431133917120227,0.0087136080219292,0.2991992798906401
2.250,1.850,0.1357527586277618,0.0111458400222081,0.2966450453538238
2.350,1.850,0.1270954116464962,0.0137771419794701,0.2938959848288963
2.450,1.850,0.1173891159828536,0.0164597368171288,0.2910328436743759
2.550,1.850,0.1068817098798640,0.0190665819814338,0.2881320424731724
2.650,1.850,0.0958150504734536,0.0214908184381567,0.2852522185637007
2.750,1.850,0.0844244914854650,0.0236412313393626,0.2824444596267847
2.850,1.850,0.0729396362006861,0.0254406127740849,0.2797431871214463
2.950,1.850,0.0615810193018060,0.0268268413125951,0.2771764830229062
3.050,1.850,0.0505521076473655,0.0277562906382219,0.2747586042568110
3.150,1.850,0.0400312713408497,0.0282085629475664,0.2724964608293262
3.250,1.850,0.0301646067695791,0.0281903696617621,0.2703929027984143
3.350,1.850,0.0210588530326459,0.0277356036924319,0.2684447347564315
3.450,1.850,0.0127758480747607,0.0269026897945325,0.2666464363679739
3.550,1.850,0.0053346670154572,0.0257655035708452,0.2649896080311225
3.650,1.850,0.0012777403024887,0.0243913050692102,0.2634641833813341
3.750,1.850,0.0070776247857735,0.0227935370680012,0.2620564594636753
3.850,1.850,0.0120143605652723,0.0208749979103282,0.2607469955649546
3.950,1.850,0.0158544419072128,0.0184045385520516,0.2595094266903787
4.050,1.850,0.0180676048764201,0.0151109986682450,0.2583202301776293
4.150,1.850,0.0178706134054578,0.0109715285552745,0.2571884757121229
4.250,1.850,0.0146850879604584,0.0066901513734854,0.2562085810876009
4.350,1.850,0.0091024055958586,0.0040533087146225,0.2555860890137669
4.450,1.850,0.0032130328146476,0.0055831891759171,0.2554044743623848
1.050,1.950,0.0552172283865144,0.0220422563908515,0.2832329210533428
1.150,1.950,0.0536621805372613,0.0175548532945068,0.2906320723492617
1.250,1.950,0.0520797702190064,0.0136329373617159,0.2962802846896911
1.350,1.950,0.0506255389560767,0.0103756711373876,0.3003485318170744
1.450,1.950,0.0494284715438535,0.0077497879632765,0.3030415100623522
1.550,1.950,0.0485346207344192,0.0056625576005262,0.3045701281124034
1.650,1.950,0.0478743648100902,0.0040393259485772,0.3051254542804072
1.750,1.950,0.0472805082605289,0.0028698117673785,0.3048757001636925
1.850,1.950,0.0465249216499065,0.0022046036673818,0.3039628617056560
1.950,1.950,0.0453833362999724,0.0021137533137686,0.3025058750505364
2.050,1.950,0.0436938705457126,0.0026373202073125,0.3006093532943116
2.150,1.950,0.0413883848850571,0.0037551308192840,0.2983647462446123
2.250,1.950,0.0384912626241602,0.0053841385925099,0.2958597336937783
2.350,1.950,0.0350941520680305,0.0073972283630317,0.2931735553032843
2.450,1.950,0.0313203364053868,0.0096490274957536,0.2903816309945280
2.550,1.950,0.0272959185683048,0.0119974010681490,0.2875511591531539
2.650,1.950,0.0231328497584895,0.0143150719647393,0.2847404102771611
2.750,1.950,0.0189252634103125,0.0164932026782379,0.2819982517869453
2.850,1.950,0.0147517805652873,0.0184406065178966,0.2793631719893032
2.950,1.950,0.0106808131224499,0.0200830918718892,0.2768608280940610
3.050,1.950,0.0067736094360282,0.0213639794746187,0.2745099859106389
3.150,1.950,0.0030839543480435,0.0222464818822562,0.2723196567749670
3.250,1.950,0.0003429339471811,0.0227168625591085,0.2702922467943814
3.350,1.950,0.0034738738902620,0.0227851984897075,0.2684255810893252
3.450,1.950,0.0062924196165173,0.0224826612850754,0.2667127232789733
3.550,1.950,0.0088020065722195,0.0218575247066425,0.2651445610168112
3.650,1.950,0.0110232778678110,0.0209672559147364,0.2637071649991146
3.750,1.950,0.0129772280764658,0.0198652008176517,0.2623819511062407
3.850,1.950,0.0146381327007226,0.0185835129602318,0.2611426858388450
3.950,1.950,0.0158519261288641,0.0171210332115022,0.2599613774375305
4.050,1.950,0.0162537772948997,0.0154506194109422,0.2588220921518134
4.150,1.950,0.0153067945972180,0.0135701056938988,0.2577517294512662
4.250,1.950,0.0126386165482497,0.0116054659439305,0.2568677832080951
4.350,1.950,0.0087542565146694,0.0099445867544483,0.2563721090836646
4.450,1.950,0.0051857156080327,0.0090918405966314,0.2563157121368160
