3.050,0.850,0.0987664806846111,0.0320215376640340,0.9668820218134004
3.150,0.850,0.0971037182773822,0.0315922690166521,0.9678415003998544
3.250,0.850,0.0951388749831472,0.0309498861533313,0.9687447671186394
3.350,0.850,0.0928832413859005,0.0300662956986439,0.9695715217251850
3.450,0.850,0.0903406613456081,0.0289182977472969,0.9703016861817402
3.550,0.850,0.0875159796942507,0.0274920628114048,0.9709168695024148
3.650,0.850,0.0844156160826503,0.0257797120994195,0.9714010218204916
3.750,0.850,0.0810469186099223,0.0237866544367164,0.9717411736623564
3.850,0.850,0.0774251174163885,0.0215256676263213,0.9719280071398642
3.950,0.850,0.0735718188890216,0.0190198341995441,0.9719563453084910
4.050,0.850,0.0695150566523707,0.0163009532717979,0.9718252578645293
4.150,0.850,0.0652899562294262,0.0134077546774405,0.9715379353889247
4.250,0.850,0.0609340875252237,0.0103843415484182,0.9711018403456078
4.350,0.850,0.0564925824106911,0.0072785851433680,0.9705275309690290
4.450,0.850,0.0520110901333901,0.0041401923995984,0.9698288140496379
1.050,0.950,0.0608599342829692,0.0077552710127970,0.9179657756975630
1.150,0.950,0.0839883087215976,0.0041032370481960,0.9392099824009001
1.250,0.950,0.1037111463776853,0.0058970304136611,0.9495397642187267
1.350,0.950,0.1168243251599580,0.0144133790275367,0.9527360099054051
1.450,0.950,0.1222762677637858,0.0205249901534238,0.9541737846899141
1.550,0.950,0.1234048968398834,0.0249109638154852,0.9552296445020959
1.650,0.950,0.1227233876519204,0.0279234836343002,0.9559713804769711
1.750,0.950,0.1211763136194311,0.0297988138416300,0.9565438589847661
1.850,0.950,0.1190390063923474,0.0308473521587377,0.9571103231863101
1.950,0.950,0.1164580785762715,0.0313689486517606,0.9577204887476060
2.050,0.950,0.1135653176018099,0.0315814555452477,0.9583663729833529
2.150,0.950,0.1104782939124247,0.0316233450722819,0.9590444598622079
2.250,0.950,0.1073018879628382,0.0315793423416836,0.9597607914642281
2.350,0.950,0.1041174325036879,0.0314983876379853,0.9605199665620906
2.450,0.950,0.1009765954837577,0.0314025369510738,0.9613216002761494
2.550,0.950,0.0978954623603335,0.0312944653232044,0.9621616124947857
2.650,0.950,0.0948588409240357,0.0311615804494066,0.9630343346984416
2.750,0.950,0.0918271182788238,0.0309808571444435,0.9639321102915621
2.850,0.950,0.0887453318966325,0.0307211185673711,0.9648444285519762
2.950,0.950,0.0855591903631153,0.0303482448968615,0.9657570316407559
3.050,0.950,0.0822148641447489,0.0298235905600616,0.9666523454166647
3.150,0.950,0.0786671655915857,0.0291129312188361,0.9675106981085422
3.250,0.950,0.0748852094911154,0.0281831983400761,0.9683107024403690
3.350,0.950,0.0708508609187570,0.0270092493415520,0.9690318256087318
3.450,0.950,0.0665623295771668,0.0255735346928426,0.9696544377330244
3.550,0.950,0.0620312371101901,0.0238686425921974,0.9701616091331013
3.650,0.950,0.0572794178365913,0.0218947188226091,0.9705394245612459
3.750,0.950,0.0523436430377808,0.0196637714299954,0.9707776107671059
3.850,0.950,0.0472683977364414,0.0171988769516576,0.9708697808469841
3.950,0.950,0.0421047910130248,0.0145283080735173,0.9708136509774276
4.050,0.950,0.0369076459128109,0.0116892030181185,0.9706108913465817
4.150,0.950,0.0317367906486802,0.0087251957010974,0.9702671895168073
4.250,0.950,0.0266485564701334,0.0056822235067927,0.9697913391849432
4.350,0.950,0.0217004768860529,0.0026085269290069,0.9691953624316841
4.450,0.950,0.0169421760278615,0.0004475473973881,0.9684933531257340
1.050,1.050,0.0950137040981926,0.0330443368475244,0.9251301637103602
1.150,1.050,0.1044309799263349,0.0290659238448462,0.9409220775164321
1.250,1.050,0.1132829255629672,0.0238281761253446,0.9514182455656592
1.350,1.050,0.1217307988811160,0.0215527157640957,0.9546374943955713
1.450,1.050,0.1251140163358738,0.0212897582430594,0.9558166502483172
1.550,1.050,0.1237606191507597,0.0220896688525745,0.9567369570502091
1.650,1.050,0.1197509013863312,0.0233072102899060,0.9573590147368028
1.750,1.050,0.1145183346546393,0.0244946827399503,0.9577661156181250
1.850,1.050,0.1088197073890596,0.0254410629432956,0.9581693946010403
1.950,1.050,0.1030721180867911,0.0261246074083954,0.9586508605215894
2.050,1.050,0.0974906727487790,0.0266085127731973,0.9591965905083046
2.150,1.050,0.0921500384915331,0.0269661562215359,0.9597870871048597
2.250,1.050,0.0870571723281146,0.0272497361932636,0.9604192529374319
2.350,1.050,0.0821985247692173,0.0274824470436953,0.9610937405339044
2.450,1.050,0.0775525534856478,0.0276618015037223,0.9618078099831906
2.550,1.050,0.0730902452085599,0.0277672500939483,0.9625555535095427
2.650,1.050,0.0687662081341136,0.0277677817410693,0.9633305598150201
2.750,1.050,0.0645227555837877,0.0276303129815702,0.9641249591883874
2.850,1.050,0.0602891727702701,0.0273247940037798,0.9649284521121184
2.950,1.050,0.0559937907663471,0.0268225510420650,0.9657272164801792
3.050,1.050,0.0515725707420623,0.0261017715937642,0.9665040593316274
3.150,1.050,0.0469731439991470,0.0251464464804029,0.9672391904441492
3.250,1.050,0.0421630404432654,0.0239463273775374,0.9679122228209954
3.350,1.050,0.0371316755737706,0.0224951909322519,0.9685035450832847
3.450,1.050,0.0318922861940421,0.0207974962106261,0.9689956963387713
3.550,1.050,0.0264733385706973,0.0188613990707999,0.9693742360311077
3.650,1.050,0.0209250266764398,0.0167020322024385,0.9696283297970786
3.750,1.050,0.0153064196047963,0.0143419499163129,0.9697509837243097
3.850,1.050,0.0096876872357707,0.0118106509552372,0.9697390650827757
3.950,1.050,0.0041396883571031,0.0091411154906488,0.9695931989024030
4.050,1.050,0.0012619229409826,0.0063715152911778,0.9693176616801579
4.150,1.050,0.0064500161518577,0.0035425747908183,0.9689197467094141
4.250,1.050,0.0113587412505920,0.0006964743669673,0.9684096304670622
4.350,1.050,0.0159327795987091,0.0021250040231848,0.9677996914228526
4.450,1.050,0.0201261682166787,0.0048809836225511,0.9671038316825514
1.050,1.150,0.0436238641584468,0.0265017851935158,0.9310839184539352
1.150,1.150,0.0421166445126462,0.0295755164832406,0.9414801564050886
1.250,1.150,0.0429592863885800,0.0277163158777483,0.9502683659823025
1.350,1.150,0.0473149217407415,0.0252401456265933,0.9539691396640830
1.450,1.150,0.0519361516677260,0.0234056788423033,0.9554429309584989
1.550,1.150,0.0550355288712101,0.0223078187855424,0.9564341589784152
1.650,1.150,0.0564819358229808,0.0219037278304541,0.9571134246850062
1.750,1.150,0.0565380197479388,0.0220278667308108,0.9575433373488045
1.850,1.150,0.0555026907800856,0.0224330421640305,0.9579330303686513
1.950,1.150,0.0537064931391412,0.0229071268151899,0.9584113585218070
2.050,1.150,0.0514483995745764,0.0233239818953632,0.9589925040461643
2.150,1.150,0.0488988431560115,0.0236327157427330,0.9596529693703826
2.250,1.150,0.0461023986512834,0.0238292558274458,0.9603726818261819
2.350,1.150,0.0430272926277955,0.0239290745101383,0.9611352735967388
2.450,1.150,0.0396237581783491,0.0239429609682296,0.9619234896446449
2.550,1.150,0.0358606014661919,0.0238689603066647,0.9627207738319734
2.650,1.150,0.0317383435291488,0.0236877857844281,0.9635133977303447
2.750,1.150,0.0272820230975557,0.0233695054390484,0.9642901736913249
2.850,1.150,0.0225301901490915,0.0228818512910378,0.9650415191987405
2.950,1.150,0.0175287838395289,0.0221933429049898,0.9657566609440207
3.050,1.150,0.0123250874609724,0.0212833640747184,0.9664236360188048
3.150,1.150,0.0069654332801442,0.0201373278283579,0.9670290072783057
3.250,1.150,0.0014935315566713,0.0187543877594406,0.9675588657601203
3.350,1.150,0.0040478685996248,0.0171402507227159,0.9679999803151262
3.450,1.150,0.0096128219252030,0.0153106520434939,0.9683409359315553
3.550,1.150,0.0151556531946029,0.0132889615304833,0.9685728819122356
3.650,1.150,0.0206229858647602,0.0111012195834837,0.9686899262574661
3.750,1.150,0.0259578247360907,0.0087787187981187,0.9686893019002136
3.850,1.150,0.0310987375802751,0.0063554007777615,0.9685712989495515
3.950,1.150,0.0359848865143234,0.0038658523472158,0.9683391684643291
4.050,1.150,0.0405555436443301,0.0013456554390741,0.9679987966681396
4.150,1.150,0.0447557424147923,0.0011702466202907,0.9675584754963619
4.250,1.150,0.0485378039150198,0.0036478753468011,0.9670284880215554
4.350,1.150,0.0518635850984243,0.0060550106315401,0.9664203074188685
4.450,1.150,0.0547053922466832,0.0083622948748878,0.9657467669754800
1.050,1.250,0.0115062123657349,0.0268906830154671,0.9369842007361552
1.150,1.250,0.0098968776386719,0.0292086662239723,0.9427748710756880
1.250,1.250,0.0084100527621807,0.0284233064018501,0.9488667321983506
1.350,1.250,0.0087004457356119,0.0266890949037479,0.9525253433569035
1.450,1.250,0.0100858241180047,0.0250199269418691,0.9544403286633310
1.550,1.250,0.0115865890738228,0.0236132018709098,0.9557357394767249
1.650,1.250,0.0127567029915501,0.0225598001257183,0.9567001394449558
1.750,1.250,0.0133888674219160,0.0218983965607930,0.9573764747558262
1.850,1.250,0.0133325995187948,0.0215610668493430,0.9579112034322542
1.950,1.250,0.0125386879210937,0.0214225319412476,0.9584529448447784
2.050,1.250,0.0110663827295781,0.0213587837699546,0.9590672608645526
2.150,1.250,0.0090253761035637,0.0212730275654936,0.9597615231988041
2.250,1.250,0.0065079139975011,0.0211017454481673,0.9605222914978188
2.350,1.250,0.0035670169234889,0.0208144563242401,0.9613277254240925
2.450,1.250,0.0002122805415432,0.0204073189678956,0.9621511354557969
2.550,1.250,0.0035664495660190,0.0198916490780945,0.9629656849445706
2.650,1.250,0.0077758027443288,0.0192764085903177,0.9637495686614874
2.750,1.250,0.0124002411400401,0.0185618373893705,0.9644879182189308
2.850,1.250,0.0173974084921701,0.0177408999910688,0.9651707834938276
2.950,1.250,0.0226934152260913,0.0167961409174538,0.9657906577214829
3.050,1.250,0.0281899619263152,0.0157075230769062,0.9663402170951336
3.150,1.250,0.0337818722925586,0.0144587851808808,0.9668111871389150
3.250,1.250,0.0393641560093688,0.0130411788862642,0.9671949602157822
3.350,1.250,0.0448516090231843,0.0114567789287616,0.9674843142298253
3.450,1.250,0.0501676598277458,0.0097182431614844,0.9676739840786041
3.550,1.250,0.0552481208503351,0.0078460561386991,0.9677612532522751
3.650,1.250,0.0600335125175694,0.0058657312273102,0.9677459890780076
3.750,1.250,0.0644705399256505,0.0038072730408148,0.9676302065859208
3.850,1.250,0.0685111145014823,0.0017015532500834,0.9674178893909974
3.950,1.250,0.0721139323616103,0.0004200434405420,0.9671145920955452
4.050,1.250,0.0752450922690472,0.0025274464115684,0.9667273392610994
4.150,1.250,0.0778806907937536,0.0045925062430148,0.9662643961493089
4.250,1.250,0.0800015117367022,0.0065893705115136,0.9657349426240067
4.350,1.250,0.0816029123118130,0.0084954114436469,0.9651489801110410
4.450,1.250,0.0826839336334004,0.0102911810303403,0.9645167701641801
1.050,1.350,0.0031298895982383,0.0253054366574399,0.9405836275664066
1.150,1.350,0.0054781545244612,0.0270009663638217,0.9440268935335658
1.250,1.350,0.0082152467301051,0.0269510526773988,0.9481183637186309
1.350,1.350,0.0102617269950759,0.0259620608522905,0.9512664444471181
1.450,1.350,0.0115764561038577,0.0247028509288902,0.9533354839070096
1.550,1.350,0.0125839687004099,0.0234106082569131,0.9548701964366166
1.650,1.350,0.0135873962063894,0.0221895023422070,0.9561218100200003
1.750,1.350,0.0147678520743684,0.0211179915950493,0.9571189934822946
1.850,1.350,0.0162925838852768,0.0202199832760042,0.9579277315509215
1.950,1.350,0.0182973608771355,0.0194682782207488,0.9586520976103095
2.050,1.350,0.0208500737822335,0.0188148575321947,0.9593619419953152
2.150,1.350,0.0239485525234003,0.0182088112189872,0.9600840464886493
2.250,1.350,0.0275381868150905,0.0176024958401068,0.9608254116722020
2.350,1.350,0.0315322960961592,0.0169548258852199,0.9615859321056085
2.450,1.350,0.0358302038162764,0.0162357477646715,0.9623587066680941
2.550,1.350,0.0403359391176066,0.0154260656685790,0.9631304723621479
2.650,1.350,0.0449824780624465,0.0145247341588103,0.9638822125340882
2.750,1.350,0.0497299105718981,0.0135381902558402,0.9645920578423698
2.850,1.350,0.0545597139929874,0.0124787725586262,0.9652378147842300
2.950,1.350,0.0594467949034774,0.0113554920547534,0.9657997321838707
3.050,1.350,0.0643481335972357,0.0101703780044473,0.9662629762618248
3.150,1.350,0.0691951368998307,0.0089179011241638,0.9666191018122697
3.250,1.350,0.0739133641866868,0.0075920025185779,0.9668662700323659
3.350,1.350,0.0784272609761535,0.0061896149652305,0.9670078006288582
3.450,1.350,0.0826636215143015,0.0047128539864795,0.9670502028520548
3.550,1.350,0.0865561706513676,0.0031696449333744,0.9670005962125435
3.650,1.350,0.0900460389283824,0.0015737852853264,0.9668658018196770
3.750,1.350,0.0930850129143310,0.0000555812713514,0.9666519333121543
3.850,1.350,0.0956456424943787,0.0016952351858112,0.9663649974901820
3.950,1.350,0.0977084699845486,0.0033209594991074,0.9660112325004073
4.050,1.350,0.0992605677893408,0.0049098826198955,0.9655974825028459
4.150,1.350,0.1002969275352495,0.0064419810806807,0.9651310115969763
4.250,1.350,0.1008140472879432,0.0079006871664898,0.9646196229742265
4.350,1.350,0.1008191485360787,0.0092728004261172,0.9640709880654552
4.450,1.350,0.1003244578913500,0.0105480252835028,0.9634930158460021
1.050,1.450,0.0141395969874323,0.0226693140656522,0.9432375394506571
1.150,1.450,0.0176111964538075,0.0238662145321104,0.9454648501475714
1.250,1.450,0.0214686052242882,0.0240099119102349,0.9481521004199659
1.350,1.450,0.0251228450795435,0.0233640299771878,0.9505674372042189
1.450,1.450,0.0284234597934105,0.0223318560798817,0.9524639999525500
1.550,1.450,0.0315278426884483,0.0211293179879351,0.9540265502942048
1.650,1.450,0.0346002745811811,0.0198573387454048,0.9554009186779807
1.750,1.450,0.0377327607939826,0.0185937792937820,0.9566081882437695
1.850,1.450,0.0410017745477589,0.0173909547174671,0.9576678460694878
1.950,1.450,0.0444700754827225,0.0162662361435295,0.9586270819529757
2.050,1.450,0.0481727118419728,0.0152131684452821,0.9595236531034332
2.150,1.450,0.0521086883893805,0.0142163534247692,0.9603701497028022
2.250,1.450,0.0562551572753957,0.0132572338243046,0.9611674671609092
2.350,1.450,0.0605731802859674,0.0123179777743058,0.9619160398712567
2.450,1.450,0.0650172042927892,0.0113828697109412,0.9626187110599527
2.550,1.450,0.0695326478044552,0.0104400862173980,0.9632786789579234
2.650,1.450,0.0740606583830081,0.0094816179455701,0.9638974932081089
2.750,1.450,0.0785371080459821,0.0085024842635014,0.9644737742080596
2.850,1.450,0.0828976339493429,0.0075004501568294,0.9650023707663057
2.950,1.450,0.0870779833022268,0.0064751735770656,0.9654744181260999
3.050,1.450,0.0910245450423582,0.0054282545475933,0.9658771552535894
3.150,1.450,0.0946969973391285,0.0043630636304329,0.9661967585344309
3.250,1.450,0.0980636911225099,0.0032832472616879,0.9664200366236340
3.350,1.450,0.1010932511422338,0.0021907441765529,0.9665373883105137
3.450,1.450,0.1037443714323913,0.0010845489532917,0.9665446063285663
3.550,1.450,0.1059678269875872,0.0000382534319261,0.9664446557859950
3.650,1.450,0.1077247295363157,0.0011774676060298,0.9662465807782387
3.750,1.450,0.1089931110227161,0.0023270432579060,0.9659644586350058
3.850,1.450,0.1097807092536309,0.0034740276447857,0.9656140181228986
3.950,1.450,0.1101008550652919,0.0046022395566320,0.9652105942696553
4.050,1.450,0.1099751787803405,0.0056955287532066,0.9647664991209061
4.150,1.450,0.1094209776910683,0.0067389541021579,0.9642914351923142
4.250,1.450,0.1084582977897933,0.0077196882371933,0.9637921919999523
4.350,1.450,0.1071123388071896,0.0086277714816611,0.9632745529750015
4.450,1.450,0.1054056264023369,0.0094564705468668,0.9627431276324461
1.050,1.550,0.0243008931441688,0.0189538667767091,0.9452215402217410
1.150,1.550,0.0285252037867544,0.0197216902736872,0.9467434387905335
1.250,1.550,0.0330374655674256,0.0198138711264998,0.9485298344326116
1.350,1.550,0.0375320553633752,0.0192911533098386,0.9503088020165531
1.450,1.550,0.0418725990486891,0.0183687767093275,0.9519102740442770
1.550,1.550,0.0460908250678119,0.0172137542618682,0.9533591007108996
1.650,1.550,0.0502507571932773,0.0159275723638943,0.9547132155664356
1.750,1.550,0.0543857096559439,0.0145907443184516,0.9559827731850747
1.850,1.550,0.0585188545530204,0.0132688972449986,0.9571662385412405
1.950,1.550,0.0626634142045793,0.0120019799056339,0.9582736985642910
2.050,1.550,0.0668265540829646,0.0108069488557497,0.9593141393169282
2.150,1.550,0.0709930762413259,0.0096873273453093,0.9602854700631189
2.250,1.550,0.0751357397890406,0.0086396079799781,0.9611804579781544
2.350,1.550,0.0792204221692094,0.0076561693871154,0.9619936736312836
2.450,1.550,0.0832034354763753,0.0067275235917248,0.9627238713966096
2.550,1.550,0.0870401874738568,0.0058435470255897,0.9633722852643426
2.650,1.550,0.0906850817834494,0.0049951831138813,0.9639415160529476
2.750,1.550,0.0940971599091167,0.0041750785289420,0.9644343157191438
2.850,1.550,0.0972426348681996,0.0033782854030430,0.9648532328150861
2.950,1.550,0.1000963702169860,0.0026022955433906,0.9652006684220211
3.050,1.550,0.1026387661569600,0.0018458330541451,0.9654789062804188
3.150,1.550,0.1048555261195127,0.0011087393286663,0.9656895272148008
3.250,1.550,0.1067300788987533,0.0003897622157133,0.9658333934559775
3.350,1.550,0.1082451538109057,0.0003132902865711,0.9659102563678622
3.450,1.550,0.1093820918217834,0.0010036883559153,0.9659183457590456
3.550,1.550,0.1101287409550421,0.0016841891991155,0.9658547617143490
3.650,1.550,0.1104790102643924,0.0023568338832858,0.9657162814007768
3.750,1.550,0.1104315456128191,0.0030221145929727,0.9655007236653400
3.850,1.550,0.1099859607979141,0.0036803811750345,0.9652087599879255
3.950,1.550,0.1091347391005347,0.0043318801166645,0.9648452601294959
4.050,1.550,0.1078759235167492,0.0049752205961451,0.9644198639851401
4.150,1.550,0.1062220439580478,0.0056053139526958,0.9639461253934782
4.250,1.550,0.1042092219572943,0.0062124380111677,0.9634396300882558
4.350,1.550,0.1018870948592291,0.0067847830459884,0.9629152431155104
4.450,1.550,0.0993069951269773,0.0073117844660401,0.9623851507907671
1.050,1.650,0.0310841984396266,0.0145570404991700,0.9464954315381332
1.150,1.650,0.0356037357240003,0.0150327478493287,0.9476163295229776
1.250,1.650,0.0403163703267160,0.0150264482850486,0.9488822424351897
1.350,1.650,0.0450565343856719,0.0145318996226258,0.9502234935968030
1.450,1.650,0.0497064158098292,0.0136666988434922,0.9515563070135407
1.550,1.650,0.0542248740460008,0.0125638591939580,0.9528613403073779
1.650,1.650,0.0586011997806468,0.0113267452512016,0.9541457766056320
1.750,1.650,0.0628190441924649,0.0100380884233411,0.9554041507033824
1.850,1.650,0.0668588288356774,0.0087643025285656,0.9566214481192997
1.950,1.650,0.0707091130241568,0.0075503530297748,0.9577868557894830
2.050,1.650,0.0743615727641032,0.0064201249259151,0.9588914713670507
2.150,1.650,0.0778100637582497,0.0053834994767629,0.9599252311976327
2.250,1.650,0.0810487106871202,0.0044428592508897,0.9608784448451608
2.350,1.650,0.0840722020913700,0.0035959828205644,0.9617445611961506
2.450,1.650,0.0868745786248433,0.0028377958452150,0.9625207358462002
2.550,1.650,0.0894478451239418,0.0021612920185947,0.9632064512392686
2.650,1.650,0.0917807414358023,0.0015584628719487,0.9638023606548551
2.750,1.650,0.0938589772892938,0.0010203270763232,0.9643090760407489
2.850,1.650,0.0956641624990552,0.0005376645128626,0.9647276881640950
2.950,1.650,0.0971775291608473,0.0001014605552129,0.9650594876763683
3.050,1.650,0.0983793359845186,0.0002969359473812,0.9653069420896738
3.150,1.650,0.0992575785991416,0.0006654322686113,0.9654730736930185
3.250,1.650,0.0998033637409853,0.0010103535316440,0.9655629773204469
3.350,1.650,0.1000151677769079,0.0013369379547734,0.9655822478780591
3.450,1.650,0.0999013729801607,0.0016494047420146,0.9655377416633886
3.550,1.650,0.0994731051519362,0.0019516810170731,0.9654359799335328
3.650,1.650,0.0987414127258658,0.0022481488020591,0.9652834822433609
3.750,1.650,0.0977187452150651,0.0025436899431619,0.9650846067713439
3.850,1.650,0.0964146368220409,0.0028427554056911,0.9648424338535251
3.950,1.650,0.0948437752265718,0.0031485053813964,0.9645572129549594
4.050,1.650,0.0930257221584393,0.0034608319965509,0.9642283963173067
4.150,1.650,0.0909917204875447,0.0037761813674756,0.9638543488096492
4.250,1.650,0.0887720412202633,0.0040883408343295,0.9634355571435778
4.350,1.650,0.0863871671283937,0.0043912677002398,0.9629745911896085
4.450,1.650,0.0838478191028616,0.0046803688006027,0.9624788575077516
1.050,1.750,0.0315700268115503,0.0098732021399401,0.9469899086482017
1.150,1.750,0.0359838905426507,0.0101329535993782,0.9479057897578588
1.250,1.750,0.0405256137772316,0.0100142279774386,0.9489158638348234
1.350,1.750,0.0450758233228229,0.0095090224574539,0.9500246964539543
1.450,1.750,0.0495158438806903,0.0087038926057857,0.9512019551569748
1.550,1.750,0.0537623922805248,0.0077152895417715,0.9524225931107262
1.650,1.750,0.0577566062440747,0.0066443425044573,0.9536693242098977
1.750,1.750,0.0614466958837272,0.0055681477715568,0.9549204375034790
1.850,1.750,0.0647932978291647,0.0045427028878879,0.9561516791569074
1.950,1.750,0.0677717090418823,0.0036018675388074,0.9573410614489196
2.050,1.750,0.0703759905428434,0.0027601705911213,0.9584714799686012
2.150,1.750,0.0726094318940724,0.0020194884091417,0.9595298526877293
2.250,1.750,0.0744871656044372,0.0013752510608189,0.9605066917806716
2.350,1.750,0.0760329076184315,0.0008200968441006,0.9613967615099765
2.450,1.750,0.0772759232657697,0.0003462645720091,0.9621978360939613
2.550,1.750,0.0782483977035933,0.0000539043626204,0.9629097698274831
2.650,1.750,0.0789824354324688,0.0003868318337358,0.9635332257113690
2.750,1.750,0.0795059320638491,0.0006584406255302,0.9640691698710454
2.850,1.750,0.0798415601548324,0.0008740283449211,0.9645181183266736
2.950,1.750,0.0800080956116765,0.0010387104921290,0.9648815132139116
3.050,1.750,0.0800142852325892,0.0011581278154697,0.9651604023291278
3.150,1.750,0.0798634185705313,0.0012389639440312,0.9653568954709264
3.250,1.750,0.0795527126943292,0.0012883592835581,0.9654731712018525
3.350,1.750,0.0790725368257115,0.0013147399848802,0.9655130269059411
3.450,1.750,0.0784143853344533,0.0013269111117307,0.9654803926052050
3.550,1.750,0.0775663509637705,0.0013340939095704,0.9653809349601966
3.650,1.750,0.0765206773507120,0.0013446162168084,0.9652205434060908
3.750,1.750,0.0752768425122283,0.0013665820226924,0.9650065882920746
3.850,1.750,0.0738346498635089,0.0014062311991950,0.9647462189957303
3.950,1.750,0.0722031018599476,0.0014687514768688,0.9644473446372066
4.050,1.750,0.0703924445538854,0.0015577873984164,0.9641165621247516
4.150,1.750,0.0684155089931200,0.0016755190099836,0.9637600469015790
4.250,1.750,0.0662878125888928,0.0018219371154668,0.9633813609293365
4.350,1.750,0.0640311255895837,0.0019941314191863,0.9629827980148808
4.450,1.750,0.0616761057144243,0.0021849806544257,0.9625640187214513
1.050,1.850,0.0227920426804427,0.0055679227197340,0.9466975592428040
1.150,1.850,0.0266298034877032,0.0056637279607051,0.9475332104331931
1.250,1.850,0.0304914176283687,0.0054676770619596,0.9484634698147685
1.350,1.850,0.0342721002400307,0.0049938474122203,0.9495106637972657
1.450,1.850,0.0378680474329433,0.0043244108621911,0.9506620821473616
1.550,1.850,0.0411971559791591,0.0035625554772017,0.9518898682330093
1.650,1.850,0.0442035905591096,0.0027956916565528,0.9531625767552916
1.750,1.850,0.0468450680070395,0.0020842759993740,0.9544476271630252
1.850,1.850,0.0490953495302012,0.0014639458860905,0.9557140678391753
1.950,1.850,0.0509431448850063,0.0009489545622531,0.9569357485446027
2.050,1.850,0.0523912018609352,0.0005367861659054,0.9580931046118842
2.150,1.850,0.0534557985383169,0.0002143082185969,0.9591729108048118
2.250,1.850,0.0541612111818763,0.0000351462867383,0.9601670459529499
2.350,1.850,0.0545410093948217,0.0002283403222700,0.9610718616941132
2.450,1.850,0.0546362331330982,0.0003795325131603,0.9618863244887473
2.550,1.850,0.0544896365441363,0.0004991645664096,0.9626114121992949
2.650,1.850,0.0541462508570209,0.0005939115354567,0.9632486910227718
2.750,1.850,0.0536505367697402,0.0006667029590222,0.9638004670110736
2.850,1.850,0.0530423813367404,0.0007178516220873,0.9642686908053908
2.950,1.850,0.0523581594145009,0.0007459131761222,0.9646552884061266
3.050,1.850,0.0516280367921801,0.0007490972930286,0.9649623905654627
3.150,1.850,0.0508746495775280,0.0007259005614388,0.9651919359991601
3.250,1.850,0.0501102573926200,0.0006762193975141,0.9653459273855125
3.350,1.850,0.0493424385629961,0.0006015775997682,0.9654266230331596
3.450,1.850,0.0485683728608608,0.0005056996433689,0.9654364405190088
3.550,1.850,0.0477807375351873,0.0003942104633249,0.9653784310809486
3.650,1.850,0.0469632182858883,0.0002747291882337,0.9652560047401365
3.750,1.850,0.0460975988305559,0.0001561123356746,0.9650732357155375
3.850,1.850,0.0451653302902034,0.0000480554910544,0.9648349374681504
3.950,1.850,0.0441473881166089,0.0000400156615548,0.9645466267238518
4.050,1.850,0.0430281055232494,0.0000994642227976,0.9642145966864674
4.150,1.850,0.0417975591020860,0.0001236885085157,0.9638457329832102
4.250,1.850,0.0404540411033851,0.0001084248803222,0.9634473647606558
4.350,1.850,0.0390002816100920,0.0000524420525734,0.9630268284674108
4.450,1.850,0.0374454687719759,0.0000426961162047,0.9625910787889547
1.050,1.950,0.0012672046617140,0.0018955958221344,0.9462830437380305
1.150,1.950,0.0035344497385827,0.0020078886769040,0.9471101569899318
1.250,1.950,0.0056840052255968,0.0019086351914341,0.9480553418718628
1.350,1.950,0.0077008678985929,0.0016173159283648,0.9491372450411085
1.450,1.950,0.0095720889786762,0.0012033150934367,0.9503404908776300
1.550,1.950,0.0112927576178503,0.0007493884809257,0.9516295327444138
1.650,1.950,0.0128596333975612,0.0003254223485440,0.9529632732366735
1.750,1.950,0.0142660340205289,0.0000212766571966,0.9543018171970945
1.850,1.950,0.0155020702494028,0.0002667563751868,0.9556112580728464
1.950,1.950,0.0165530338554538,0.0004075586339783,0.9568645423107960
2.050,1.950,0.0174084442948789,0.0004554975298111,0.9580428072446386
2.150,1.950,0.0180596657970522,0.0004312895702044,0.9591340913973067
2.250,1.950,0.0185068863741016,0.0003589707595433,0.9601321953047938
2.350,1.950,0.0187565966811404,0.0002617065923324,0.9610347353739074
2.450,1.950,0.0188230306734291,0.0001590410848101,0.9618423238630519
2.550,1.950,0.0187276534502270,0.0000652727261174,0.9625573326309430
2.650,1.950,0.0184969298658722,0.0000111733175067,0.9631832518537914
2.750,1.950,0.0181610042141095,0.0000674474008497,0.9637235294159291
2.850,1.950,0.0177512863846901,0.0001053989023161,0.9641818648514958
2.950,1.950,0.0172989886348716,0.0001302868164000,0.9645616281065583
3.050,1.950,0.0168328005913853,0.0001494371475755,0.9648659743244179
3.150,1.950,0.0163776358688510,0.0001708649039348,0.9650976290240830
3.250,1.950,0.0159531365428257,0.0002021501020757,0.9652591220833321
3.350,1.950,0.0155725842861917,0.0002494279355637,0.9653527531026527
3.450,1.950,0.0152428402569286,0.0003167343896020,0.9653809946318404
3.550,1.950,0.0149636195061314,0.0004054869962146,0.9653461132106960
3.650,1.950,0.0147277983333362,0.0005143302624003,0.9652507111352858
3.750,1.950,0.0145225521043939,0.0006390813324308,0.9650975942727047
3.850,1.950,0.0143296227019160,0.0007730382163401,0.9648899040613611
3.950,1.950,0.0141275134876351,0.0009073687964947,0.9646311249606191
4.050,1.950,0.0138930979530340,0.0010318554516404,0.9643251969037303
4.150,1.950,0.0136034967958151,0.0011356990236395,0.9639764755524638
4.250,1.950,0.0132394170233601,0.0012086419203918,0.9635898411168254
4.350,1.950,0.0127872487098866,0.0012420342092659,0.9631706170258593
4.450,1.950,0.0122411829231566,0.0012300637469169,0.9627246829168561
