3.050,0.850,0.0655673539826381,0.0199129896861420,0.1256696680732214
3.150,0.850,0.0641936393408196,0.0190350750810304,0.1258981977262324
3.250,0.850,0.0624245682101410,0.0179676172210462,0.1260295643436735
3.350,0.850,0.0602767305801897,0.0167124131575041,0.1260611106072520
3.450,0.850,0.0577749760285066,0.0152754795426771,0.1259907637558233
3.550,0.850,0.0549558228664363,0.0136699539835669,0.1258177034998211
3.650,0.850,0.0518631050534819,0.0119112505333013,0.1255423307715272
3.750,0.850,0.0485429276171449,0.0100231899872682,0.1251664460810843
3.850,0.850,0.0450469816568866,0.0080311530362951,0.1246933923965966
3.950,0.850,0.0414282549702993,0.0059644148445269,0.1241282516791233
4.050,0.850,0.0377391593193243,0.0038543139027916,0.1234777904648438
4.150,0.850,0.0340310786651169,0.0017325896239705,0.1227502984001293
4.250,0.850,0.0303493247227337,0.0003697026877848,0.1219558147240754
4.350,0.850,0.0267384684075681,0.0024230185638806,0.1211051217029740
4.450,0.850,0.0232359999520266,0.0044002365396411,0.1202101412389826
1.050,0.950,0.0551737907472918,0.0158857684568787,0.1007423252528103
1.150,0.950,0.0641682330532766,0.0250381226743716,0.1119709167359625
1.250,0.950,0.0682410026935695,0.0272212551448279,0.1166369476863830
1.350,0.950,0.0712394713811995,0.0259241669380849,0.1169187127675935
1.450,0.950,0.0713261399739746,0.0235193234828040,0.1168766678122621
1.550,0.950,0.0701527458361976,0.0216233358580502,0.1171594171136404
1.650,0.950,0.0690307066478969,0.0205725404228790,0.1174856463483153
1.750,0.950,0.0682202381433477,0.0201759051660887,0.1178430047928458
1.850,0.950,0.0676184615730666,0.0202132099072556,0.1183203574776148
1.950,0.950,0.0671210930984049,0.0205080467420726,0.1189229542452729
2.050,0.950,0.0666438335757776,0.0209120138382510,0.1196067449111202
2.150,0.950,0.0660989254235167,0.0213084177257723,0.1203342225528760
2.250,0.950,0.0654070633654392,0.0216178896660526,0.1210794403250615
2.350,0.950,0.0645044914191316,0.0217929557099245,0.1218187903469424
2.450,0.950,0.0633483342862041,0.0218071033064416,0.1225292086055045
2.550,0.950,0.0619118505172756,0.0216474030064268,0.1231905368580096
2.650,0.950,0.0601816005554971,0.0213079789045399,0.1237879595538789
2.750,0.950,0.0581527571725616,0.0207873027737421,0.1243113321871274
2.850,0.950,0.0558257852937404,0.0200850824498336,0.1247536299518064
2.950,0.950,0.0532115621018269,0.0192035490149577,0.1251091247169551
3.050,0.950,0.0503228217193570,0.0181429643138113,0.1253727696549096
3.150,0.950,0.0471766762191287,0.0169083515622340,0.1255403453670675
3.250,0.950,0.0437969147391155,0.0155044820196919,0.1256078025528365
3.350,0.950,0.0402108041931216,0.0139412119048630,0.1255728640215647
3.450,0.950,0.0364521805249408,0.0122319378052099,0.1254342015423191
3.550,0.950,0.0325586999552158,0.0103951106187501,0.1251924743397128
3.650,0.950,0.0285691938660737,0.0084508069257002,0.1248500083096347
3.750,0.950,0.0245291268140210,0.0064243966568803,0.1244109190643155
3.850,0.950,0.0204841905856783,0.0043453652062796,0.1238809850597027
3.950,0.950,0.0164800796304347,0.0022413482836464,0.1232676251063121
4.050,0.950,0.0125604890841358,0.0001420227967904,0.1225796364619335
4.150,0.950,0.0087693615484741,0.0019227277109718,0.1218272618166268
4.250,0.950,0.0051433882910485,0.0039261832467907,0.1210213842694238
4.350,0.950,0.0017177491958873,0.0058437306585316,0.1201738413129883
4.450,0.950,0.0014819429620491,0.0076538392397881,0.1192965262448046
1.050,1.050,0.1558339409653946,0.0238530244678611,0.1155335529820938
1.150,1.050,0.1212654827678553,0.0273656335654483,0.1170457460974161
1.250,1.050,0.0949422202437474,0.0264716519934375,0.1180769643476392
1.350,1.050,0.0822926288924244,0.0244802013229648,0.1167450789245979
1.450,1.050,0.0751451854909063,0.0224735877701618,0.1162326850633080
1.550,1.050,0.0700940883328827,0.0209901500342143,0.1167476637818960
1.650,1.050,0.0664891977185114,0.0201987810279258,0.1174382530538854
1.750,1.050,0.0638483450713775,0.0199524988070204,0.1180441345781256
1.850,1.050,0.0616776017221000,0.0200221602981945,0.1186535667069595
1.950,1.050,0.0596526044981227,0.0202234093806914,0.1193126901606052
2.050,1.050,0.0575915394491980,0.0204292064617630,0.1199984855708671
2.150,1.050,0.0553790087317292,0.0205564599615049,0.1206859032837199
2.250,1.050,0.0529453814308690,0.0205563740803590,0.1213633295305172
2.350,1.050,0.0502613969505514,0.0204047232644057,0.1220201817406198
2.450,1.050,0.0473260583699907,0.0200922928263901,0.1226421145792367
2.550,1.050,0.0441572545449226,0.0196171303693254,0.1232136588700586
2.650,1.050,0.0407779462441074,0.0189790349264478,0.1237226073755759
2.750,1.050,0.0372150295742216,0.0181789362030382,0.1241599374136301
2.850,1.050,0.0334914633870553,0.0172190490736685,0.1245189845995677
2.950,1.050,0.0296299728739555,0.0160993240311322,0.1247939599239778
3.050,1.050,0.0256535763604482,0.0148228514292781,0.1249793733985164
3.150,1.050,0.0215832555256710,0.0133954597782965,0.1250699043657796
3.250,1.050,0.0174422336819644,0.0118263426705627,0.1250614435267054
3.350,1.050,0.0132564912561375,0.0101266361186443,0.1249515333447537
3.450,1.050,0.0090572993777399,0.0083159385959400,0.1247398893922411
3.550,1.050,0.0048746742524920,0.0064148161450076,0.1244285262512183
3.650,1.050,0.0007467408866599,0.0044473641600560,0.1240217261609285
3.750,1.050,0.0032899538704980,0.0024409073712979,0.1235257907163061
3.850,1.050,0.0071951166250234,0.0004249129333595,0.1229487151097729
3.950,1.050,0.0109323081807253,0.0015728279016097,0.1222998706445691
4.050,1.050,0.0144624206578891,0.0035245217796773,0.1215898088068261
4.150,1.050,0.0177550034052798,0.0054047023708053,0.1208296495148423
4.250,1.050,0.0207794337481795,0.0071907000856669,0.1200310677735555
4.350,1.050,0.0235129502881772,0.0088636106703089,0.1192058123144173
4.450,1.050,0.0259385835264704,0.0104077378265367,0.1183652872464689
1.050,1.150,0.0675154366460493,0.0033831685173124,0.1180236930528118
1.150,1.150,0.0666351380626967,0.0074286553768439,0.1178647717690695
1.250,1.150,0.0618443102818311,0.0110137226318229,0.1183209215143713
1.350,1.150,0.0574102512954773,0.0139540691927537,0.1170904550747357
1.450,1.150,0.0533148267883312,0.0157594609119442,0.1163206206513806
1.550,1.150,0.0493915463468704,0.0166109719209703,0.1166666201428696
1.650,1.150,0.0458483877445613,0.0170566143551490,0.1174555747160920
1.750,1.150,0.0426650975577916,0.0174218127412458,0.1182425229318027
1.850,1.150,0.0396535797542886,0.0177515126249627,0.1189833967294440
1.950,1.150,0.0366573685600518,0.0179884429399888,0.1197068191089492
2.050,1.150,0.0335943525170432,0.0180826743119286,0.1204042723972230
2.150,1.150,0.0304073592044803,0.0180125463443030,0.1210616489017896
2.250,1.150,0.0270594222277815,0.0177764932226852,0.1216768335433419
2.350,1.150,0.0235353135615068,0.0173835869720847,0.1222498912311701
2.450,1.150,0.0198405963187033,0.0168435186761095,0.1227756539821512
2.550,1.150,0.0159946243742809,0.0161656459458462,0.1232457514798788
2.650,1.150,0.0120257338389795,0.0153540160762266,0.1236521336686124
2.750,1.150,0.0079645447897697,0.0144091998393493,0.1239881256406566
2.850,1.150,0.0038400919090338,0.0133309908625831,0.1242485798881115
2.950,1.150,0.0003192387246922,0.0121173118476132,0.1244279571099558
3.050,1.150,0.0044863325893434,0.0107719413985849,0.1245209749794755
3.150,1.150,0.0086339835325359,0.0092988866431587,0.1245226567395655
3.250,1.150,0.0127349526355556,0.0077103741316057,0.1244293031432486
3.350,1.150,0.0167607568738437,0.0060205245162343,0.1242392858153903
3.450,1.150,0.0206793863846118,0.0042498273371681,0.1239536073030422
3.550,1.150,0.0244610551976939,0.0024235517206112,0.1235759716119882
3.650,1.150,0.0280720208657057,0.0005672256294617,0.1231125076907721
3.750,1.150,0.0314794649382742,0.0012907027787126,0.1225713463384522
3.850,1.150,0.0346504055641776,0.0031216377716459,0.1219620880507355
3.950,1.150,0.0375556104217463,0.0048990943110223,0.1212953854304012
4.050,1.150,0.0401674867753821,0.0065985309342446,0.1205824392845667
4.150,1.150,0.0424639401634699,0.0081989812897919,0.1198347228702705
4.250,1.150,0.0444282093808833,0.0096831378059399,0.1190636344227303
4.350,1.150,0.0460496995762975,0.0110376621859633,0.1182798545428141
4.450,1.150,0.0473238452722298,0.0122536089454786,0.1174937425471367
1.050,1.250,0.0057131721185589,0.0108546646921342,0.1198188094784369
1.150,1.250,0.0107093315340584,0.0101205219408285,0.1185434539112451
1.250,1.250,0.0132470092411947,0.0101609001266097,0.1183501165232400
1.350,1.250,0.0143185294672707,0.0111741360564256,0.1177284653076947
1.450,1.250,0.0141981216558718,0.0124320912445192,0.1172493353148522
1.550,1.250,0.0131002722384767,0.0133515079048034,0.1174504460462462
1.650,1.250,0.0113913349713706,0.0139299499678269,0.1180724581951446
1.750,1.250,0.0093035306850496,0.0143435303365539,0.1187715890442494
1.850,1.250,0.0069029384222824,0.0146589261423122,0.1194503208040145
1.950,1.250,0.0042236000045549,0.0148434242498488,0.1201155948614292
2.050,1.250,0.0013138943384799,0.0148506229068000,0.1207606722722783
2.150,1.250,0.0017823405789317,0.0146620511599432,0.1213662224269672
2.250,1.250,0.0050448093637292,0.0142861851907966,0.1219204324850929
2.350,1.250,0.0084603942371442,0.0137453298951237,0.1224185842176417
2.450,1.250,0.0120169018185069,0.0130644759311167,0.1228570326453619
2.550,1.250,0.0156939524652935,0.0122653259286877,0.1232311673373965
2.650,1.250,0.0194632641325299,0.0113590545566727,0.1235366513588648
2.750,1.250,0.0232889475493389,0.0103489699285775,0.1237701150186167
2.850,1.250,0.0271337167096698,0.0092371031442038,0.1239281766119673
2.950,1.250,0.0309577595953718,0.0080223129556310,0.1240072758138114
3.050,1.250,0.0347207441370466,0.0067061049812264,0.1240037647705791
3.150,1.250,0.0383858890520952,0.0052948260407553,0.1239142318362139
3.250,1.250,0.0419122487770237,0.0037991870622297,0.1237364485698147
3.350,1.250,0.0452664307822287,0.0022352298474546,0.1234706797523138
3.450,1.250,0.0484119531931854,0.0006239253980385,0.1231196520133942
3.550,1.250,0.0513174077174219,0.0010105929292411,0.1226886602720554
3.650,1.250,0.0539525442259946,0.0026427767767598,0.1221852698553624
3.750,1.250,0.0562913521723456,0.0042455436527978,0.1216186159725132
3.850,1.250,0.0583111851069746,0.0057935909520096,0.1209989663811591
3.950,1.250,0.0599939577489171,0.0072635914373608,0.1203370679422504
4.050,1.250,0.0613264378046295,0.0086358641658750,0.1196438237991288
4.150,1.250,0.0623026534692245,0.0098947538123614,0.1189299116756699
4.250,1.250,0.0629184388889917,0.0110286810066902,0.1182053957891077
4.350,1.250,0.0631811410783041,0.0120306451621378,0.1174796655512856
4.450,1.250,0.0630985110950687,0.0128976690246341,0.1167609888893712
1.050,1.350,0.0203472710994268,0.0145287912236546,0.1187268617615949
1.150,1.350,0.0187490037378013,0.0129343869995238,0.1181981118784419
1.250,1.350,0.0177314636095155,0.0118868751528452,0.1182081556670207
1.350,1.350,0.0171230354305302,0.0114930384386940,0.1181399041550609
1.450,1.350,0.0171325679191379,0.0115917542297071,0.1180688664777796
1.550,1.350,0.0178904977709445,0.0117759009541602,0.1183000024667998
1.650,1.350,0.0192879656714180,0.0118686783306434,0.1187861516228294
1.750,1.350,0.0211612325046522,0.0119008576108030,0.1193388909763638
1.850,1.350,0.0234073321474099,0.0119090441068487,0.1198837743066507
1.950,1.350,0.0259493831236917,0.0118631136416468,0.1204301417720844
2.050,1.350,0.0287070206400399,0.0117023440538211,0.1209800074260272
2.150,1.350,0.0316090329882421,0.0113811684398439,0.1215120190571557
2.250,1.350,0.0346107219187517,0.0108869394274254,0.1220021788950227
2.350,1.350,0.0376934313436477,0.0102341885729450,0.1224347530529773
2.450,1.350,0.0408491953910208,0.0094511533945321,0.1228005198925545
2.550,1.350,0.0440649782920778,0.0085640320848302,0.1230946908907764
2.650,1.350,0.0473222418840078,0.0075966574004506,0.1233145250383353
2.750,1.350,0.0505885862795478,0.0065610957443101,0.1234587890836785
2.850,1.350,0.0538255698948212,0.0054641167465747,0.1235266416109490
2.950,1.350,0.0569857995891881,0.0043084431373960,0.1235170500417337
3.050,1.350,0.0600219829322159,0.0030968222289928,0.1234288415716062
3.150,1.350,0.0628832645083101,0.0018332329063378,0.1232612059752147
3.250,1.350,0.0655256208028228,0.0005267401219985,0.1230145913015607
3.350,1.350,0.0679073513770198,0.0008092869329202,0.1226912648917432
3.450,1.350,0.0699908281585745,0.0021577226316665,0.1222958693222842
3.550,1.350,0.0717477038791059,0.0034985738535424,0.1218348653810226
3.650,1.350,0.0731557751680803,0.0048103908457795,0.1213164513610111
3.750,1.350,0.0741966708745492,0.0060719191330180,0.1207498004188558
3.850,1.350,0.0748645059426682,0.0072631647163541,0.1201447011999665
3.950,1.350,0.0751566123819517,0.0083670010923131,0.1195109621418888
4.050,1.350,0.0750764339342557,0.0093697986385806,0.1188581975911204
4.150,1.350,0.0746366499972813,0.0102617999990242,0.1181953968302249
4.250,1.350,0.0738515762852970,0.0110372966386814,0.1175310059424427
4.350,1.350,0.0727438735108137,0.0116944807636685,0.1168723076406538
4.450,1.350,0.0713365802830725,0.0122349537459024,0.1162258710973660
1.050,1.450,0.0317600261897163,0.0146984360769160,0.1169300404710575
1.150,1.450,0.0327691211273572,0.0130186454527136,0.1173331443627361
1.250,1.450,0.0340059428234891,0.0118598906138558,0.1177964661652511
1.350,1.450,0.0353164345449747,0.0109861792990641,0.1181371677040510
1.450,1.450,0.0368129162181721,0.0104471454704947,0.1184208907077947
1.550,1.450,0.0385926761576700,0.0101122134355813,0.1187932879784859
1.650,1.450,0.0406211681541762,0.0098057847700766,0.1192485726794960
1.750,1.450,0.0428463229129250,0.0094907525134194,0.1197027170809127
1.850,1.450,0.0452643364340194,0.0091968470561830,0.1201304329244782
1.950,1.450,0.0478691845226430,0.0089213008418469,0.1205587911111936
2.050,1.450,0.0506183406937504,0.0086130857971748,0.1210049787357150
2.150,1.450,0.0534410556898807,0.0082094423556021,0.1214549760944970
2.250,1.450,0.0562756471572803,0.0076690310605134,0.1218811536589112
2.350,1.450,0.0590831736026004,0.0069846570426615,0.1222586859965746
2.450,1.450,0.0618484636017681,0.0061756377486127,0.1225713653156240
2.550,1.450,0.0645626236140320,0.0052740418797115,0.1228103144142098
2.650,1.450,0.0672149302898218,0.0043119182982274,0.1229716141340016
2.750,1.450,0.0697842906251960,0.0033141093319016,0.1230543510405685
2.850,1.450,0.0722404979780225,0.0022969821087620,0.1230591346822134
2.950,1.450,0.0745417318817587,0.0012695897920399,0.1229874822674053
3.050,1.450,0.0766425356091150,0.0002367731100614,0.1228406762352393
3.150,1.450,0.0784969587334355,0.0007976792884807,0.1226211225410108
3.250,1.450,0.0800611110119616,0.0018289473428251,0.1223320223675523
3.350,1.450,0.0812978145381604,0.0028498316997301,0.1219780120848877
3.450,1.450,0.0821773244181999,0.0038505131821303,0.1215648565209412
3.550,1.450,0.0826782442963901,0.0048195516710007,0.1210999201927520
3.650,1.450,0.0827918337168368,0.0057439136941094,0.1205910367752696
3.750,1.450,0.0825139233857842,0.0066110318825247,0.1200468080439461
3.850,1.450,0.0818556446025118,0.0074090420204630,0.1194755502281491
3.950,1.450,0.0808291543080326,0.0081282965082152,0.1188856989884998
4.050,1.450,0.0794595053526311,0.0087619053196141,0.1182848050224483
4.150,1.450,0.0777727772056327,0.0093056002054601,0.1176802715051041
4.250,1.450,0.0757995480087860,0.0097581514077410,0.1170783329625137
4.350,1.450,0.0735757562267551,0.0101212872667319,0.1164848933666431
4.450,1.450,0.0711359703365566,0.0103988763193194,0.1159045196701487
1.050,1.550,0.0390085567759267,0.0127455676361144,0.1153767887155235
1.150,1.550,0.0414429259921330,0.0111874955410032,0.1162713346659798
1.250,1.550,0.0437803787446206,0.0100194351076788,0.1170701988622213
1.350,1.550,0.0460743379136934,0.0089965858030055,0.1176898540790147
1.450,1.550,0.0484323752845396,0.0081614748923826,0.1182325659715755
1.550,1.550,0.0509423208178059,0.0076050989442125,0.1187860953346884
1.650,1.550,0.0535204813121363,0.0071966745294098,0.1193261829723062
1.750,1.550,0.0560586465725189,0.0068045588000748,0.1197943172449111
1.850,1.550,0.0585441656677205,0.0064031650564822,0.1201855523301833
1.950,1.550,0.0610170741707882,0.0060081580118090,0.1205422987759731
2.050,1.550,0.0635084024454027,0.0056119279320875,0.1209024912650683
2.150,1.550,0.0659985358571852,0.0051762918546485,0.1212723981570350
2.250,1.550,0.0684398013496456,0.0046578054292615,0.1216346539811559
2.350,1.550,0.0707844312471401,0.0040324034295875,0.1219646230441061
2.450,1.550,0.0729945333273021,0.0033041489277608,0.1222411970236250
2.550,1.550,0.0750488211406788,0.0024983884542312,0.1224497308421152
2.650,1.550,0.0769319932734446,0.0016496976790123,0.1225822491546151
2.750,1.550,0.0786288851064021,0.0007907400270920,0.1226356494803739
2.850,1.550,0.0801193810426752,0.0000535683389915,0.1226101086666873
2.950,1.550,0.0813778777420329,0.0008674410076937,0.1225080045009274
3.050,1.550,0.0823733902736319,0.0016433260541399,0.1223332580237838
3.150,1.550,0.0830759850380502,0.0023782550045319,0.1220905599790400
3.250,1.550,0.0834564612377099,0.0030722537557648,0.1217855323691094
3.350,1.550,0.0834926133732264,0.0037255752546785,0.1214246208863877
3.450,1.550,0.0831687694591376,0.0043379948341977,0.1210147564925986
3.550,1.550,0.0824805522196840,0.0049078557894888,0.1205633112079004
3.650,1.550,0.0814319616876421,0.0054329301055961,0.1200778024363988
3.750,1.550,0.0800359542578521,0.0059100223333350,0.1195655738460398
3.850,1.550,0.0783157204720855,0.0063361567294776,0.1190337073671412
3.950,1.550,0.0762978599714118,0.0067089233817438,0.1184888253146330
4.050,1.550,0.0740166293637949,0.0070268018314721,0.1179370646653195
4.150,1.550,0.0715084052695797,0.0072896209925950,0.1173839380105805
4.250,1.550,0.0688124660766211,0.0074983467432166,0.1168344045029141
4.350,1.550,0.0659661560571121,0.0076553112806696,0.1162926799380337
4.450,1.550,0.0630054576417721,0.0077639110958209,0.1157624685115646
1.050,1.650,0.0432161803098010,0.0095529982988748,0.1143018466716309
1.150,1.650,0.0462548292698330,0.0083991210181217,0.1153325437698588
1.250,1.650,0.0489803143379977,0.0074118264604122,0.1162440052468009
1.350,1.650,0.0514698337410213,0.0064618855827803,0.1169861215770913
1.450,1.650,0.0537967291093772,0.0055066914741332,0.1176605520059603
1.550,1.650,0.0561323078464215,0.0047898888917579,0.1183523506415951
1.650,1.650,0.0585073733116507,0.0043476799026171,0.1190271467157937
1.750,1.650,0.0608154912497521,0.0040208596109785,0.1196069570204786
1.850,1.650,0.0629757555159548,0.0036896333565342,0.1200622082379741
1.950,1.650,0.0649883762352653,0.0033286320344168,0.1204257201984336
2.050,1.650,0.0668861647009011,0.0029483011564256,0.1207485835962103
2.150,1.650,0.0686875533837936,0.0025481760056077,0.1210631320203699
2.250,1.650,0.0703789118118010,0.0021106618614476,0.1213741593660280
2.350,1.650,0.0719249037457065,0.0016162621209454,0.1216679717871733
2.450,1.650,0.0732861792859251,0.0010594496969960,0.1219243516737457
2.550,1.650,0.0744317216633009,0.0004534362715821,0.1221245159994737
2.650,1.650,0.0753417045969552,0.0001749567233262,0.1222550715575063
2.750,1.650,0.0760048754026572,0.0007951926360485,0.1223083209825623
2.850,1.650,0.0764121731273174,0.0013807423529324,0.1222821531440785
2.950,1.650,0.0765556351785222,0.0019133787490317,0.1221782375997745
3.050,1.650,0.0764244937764493,0.0023842439649759,0.1220013677252837
3.150,1.650,0.0760120490146057,0.0027924037724524,0.1217574944831439
3.250,1.650,0.0753104848262106,0.0031418668501313,0.1214543419037410
3.350,1.650,0.0743158854876861,0.0034396606071965,0.1210994008709642
3.450,1.650,0.0730329751928489,0.0036936106430205,0.1207006925982054
3.550,1.650,0.0714713613468010,0.0039111304559750,0.1202655391041894
3.650,1.650,0.0696462512185158,0.0040986195062862,0.1198015112197623
3.750,1.650,0.0675817273747601,0.0042610654210388,0.1193149534771342
3.850,1.650,0.0653047254725919,0.0044018136613326,0.1188123838249589
3.950,1.650,0.0628478761399408,0.0045233748718749,0.1182990273587091
4.050,1.650,0.0602433649098238,0.0046272652215670,0.1177803068392248
4.150,1.650,0.0575279405688432,0.0047146051848374,0.1172603491460961
4.250,1.650,0.0547351699314664,0.0047859300901878,0.1167435546830725
4.350,1.650,0.0518950011461818,0.0048418879328508,0.1162329568354780
4.450,1.650,0.0490376621406472,0.0048829154237974,0.1157320114922902
1.050,1.750,0.0418040673129417,0.0061011035846136,0.1135749417265680
1.150,1.750,0.0445423931536985,0.0053170352889271,0.1145950378387805
1.250,1.750,0.0470274430797124,0.0045552747444885,0.1154815608372109
1.350,1.750,0.0492701531206347,0.0038307018026972,0.1162470126132537
1.450,1.750,0.0511871987261325,0.0030071134073191,0.1169773523667969
1.550,1.750,0.0528622785383085,0.0022662329651112,0.1177493706238204
1.650,1.750,0.0544345931643962,0.0018064266918428,0.1185381938803686
1.750,1.750,0.0559069137011232,0.0015636291468850,0.1192519938786153
1.850,1.750,0.0572188807102201,0.0013760256235803,0.1198242829416739
1.950,1.750,0.0583495520725723,0.0011569517585882,0.1202552903739095
2.050,1.750,0.0593237825534333,0.0008998625195882,0.1205914873102641
2.150,1.750,0.0601659542302651,0.0006218735245745,0.1208840935574782
2.250,1.750,0.0608815672090202,0.0003305592545320,0.1211629457409195
2.350,1.750,0.0614546196662726,0.0000215031554713,0.1214328670873588
2.450,1.750,0.0618572451111492,0.0003102827962642,0.1216811524920982
2.550,1.750,0.0620621608339588,0.0006612128534588,0.1218883931798107
2.650,1.750,0.0620505212948612,0.0010162848157764,0.1220362377291290
2.750,1.750,0.0618123830537003,0.0013541919476576,0.1221116870411779
2.850,1.750,0.0613457258477127,0.0016536063869619,0.1221076890056901
2.950,1.750,0.0606560203000247,0.0018986005094735,0.1220238094540639
3.050,1.750,0.0597484010718600,0.0020815081592574,0.1218633341773529
3.150,1.750,0.0586311503197864,0.0022030745100618,0.1216330150695401
3.250,1.750,0.0573143044746192,0.0022700169235937,0.1213405970176367
3.350,1.750,0.0558078783510625,0.0022935531183190,0.1209952425326046
3.450,1.750,0.0541282376447834,0.0022864570709163,0.1206052781011366
3.550,1.750,0.0522913211002205,0.0022616607612664,0.1201793484417994
3.650,1.750,0.0503175872038868,0.0022301548081103,0.1197247274922349
3.750,1.750,0.0482326873068385,0.0022013768760978,0.1192486455915092
3.850,1.750,0.0460589412076619,0.0021815949156925,0.1187568815836393
3.950,1.750,0.0438237227348474,0.0021748849738839,0.1182552405249955
4.050,1.750,0.0415518651895773,0.0021829167045801,0.1177481349837842
4.150,1.750,0.0392671811219996,0.0022055473031106,0.1172401900214472
4.250,1.750,0.0369911662736133,0.0022410463787675,0.1167346690901150
4.350,1.750,0.0347429294736355,0.0022867949733397,0.1162351348046795
4.450,1.750,0.0325373627734623,0.0023394292919538,0.1157438954386169
1.050,1.850,0.0302580657235169,0.0033777067524622,0.1129004916958893
1.150,1.850,0.0322898228733519,0.0028199607379443,0.1138910153878408
1.250,1.850,0.0341088310836531,0.0022032352148290,0.1147502316660745
1.350,1.850,0.0357100693739264,0.0016892701400406,0.1155543260805850
1.450,1.850,0.0369981842547507,0.0011616734931879,0.1163673077644173
1.550,1.850,0.0379435867977731,0.0006272943276901,0.1172229408034983
1.650,1.850,0.0386592617729290,0.0002848698919861,0.1180927078216086
1.750,1.850,0.0392161708162960,0.0001910945500384,0.1188958477772710
1.850,1.850,0.0395902759398760,0.0002035116239961,0.1195554143821234
1.950,1.850,0.0397694798640906,0.0001780593931428,0.1200469770708852
2.050,1.850,0.0398033187122655,0.0000757889128620,0.1204026440390710
2.150,1.850,0.0397597079248382,0.0000748629678898,0.1206803046129611
2.250,1.850,0.0396753133204070,0.0002389505047317,0.1209295719820299
2.350,1.850,0.0395508446102528,0.0004000706868873,0.1211750388613262
2.450,1.850,0.0393651041237706,0.0005557477983557,0.1214157961065944
2.550,1.850,0.0390877183360806,0.0007057440150742,0.1216353545168813
2.650,1.850,0.0386933652297536,0.0008450169160495,0.1218117402469040
2.750,1.850,0.0381665741983693,0.0009625177740223,0.1219258726476604
2.850,1.850,0.0375004127200414,0.0010450874843560,0.1219645694690893
2.950,1.850,0.0366972964620959,0.0010819808471703,0.1219217871986372
3.050,1.850,0.0357650543610461,0.0010685746508379,0.1217979168621424
3.150,1.850,0.0347145487468743,0.0010071632568946,0.1215977052570667
3.250,1.850,0.0335562471363050,0.0009064730887018,0.1213287574763529
3.350,1.850,0.0323055797717653,0.0007793729637897,0.1210002305921204
3.450,1.850,0.0309767296431612,0.0006408240380746,0.1206215975637211
3.550,1.850,0.0295875446987335,0.0005054140927072,0.1202023257109130
3.650,1.850,0.0281533883912916,0.0003860342475725,0.1197510884224596
3.750,1.850,0.0266918673481640,0.0002925301046085,0.1192757708290657
3.850,1.850,0.0252214597857679,0.0002314709728396,0.1187834014633909
3.950,1.850,0.0237581116607819,0.0002058164777661,0.1182800909728192
4.050,1.850,0.0223158782896538,0.0002155785784230,0.1177711801104571
4.150,1.850,0.0209066788589938,0.0002579306571195,0.1172612301840265
4.250,1.850,0.0195412100842640,0.0003282011207397,0.1167541592513595
4.350,1.850,0.0182250407974061,0.0004202189801032,0.1162532127437861
4.450,1.850,0.0169618863608226,0.0005272288931060,0.1157610982984999
1.050,1.950,0.0036092462803860,0.0010165142426032,0.1125378007237506
1.150,1.950,0.0051869409451827,0.0006642846351734,0.1135080574729006
1.250,1.950,0.0065043111495068,0.0003218340468041,0.1144000727181241
1.350,1.950,0.0074742338711540,0.0001235210820061,0.1153258714182874
1.450,1.950,0.0081334201373570,0.0000498803475335,0.1163193493216007
1.550,1.950,0.0085945661646592,0.0002980216897577,0.1173394410745548
1.650,1.950,0.0090221600765161,0.0004776018034530,0.1183102747964222
1.750,1.950,0.0095082527543278,0.0004172810594279,0.1191528304317392
1.850,1.950,0.0099727895971846,0.0001737761429601,0.1198102297354579
1.950,1.950,0.0102721234236069,0.0000499753479582,0.1202679854723453
2.050,1.950,0.0103704241421253,0.0001236753786701,0.1205606679703317
2.150,1.950,0.0103474153572350,0.0000564919508330,0.1207532956445820
2.250,1.950,0.0103085438675813,0.0000770570669693,0.1209115514665842
2.350,1.950,0.0103113398204414,0.0002134189962831,0.1210781287991168
2.450,1.950,0.0103598218548122,0.0003225066005984,0.1212659258281754
2.550,1.950,0.0104282768073562,0.0003969853781603,0.1214637024266352
2.650,1.950,0.0104833699242040,0.0004368774971572,0.1216475877924987
2.750,1.950,0.0104974268909120,0.0004411770415550,0.1217910550777778
2.850,1.950,0.0104523151199917,0.0004065550107613,0.1218724766328926
2.950,1.950,0.0103395047904169,0.0003298951335207,0.1218777739164728
3.050,1.950,0.0101572671253294,0.0002113348499441,0.1218008472925396
3.150,1.950,0.0099085945513231,0.0000561110784294,0.1216420722547675
3.250,1.950,0.0095992261013199,0.0001254596323823,0.1214066515295403
3.350,1.950,0.0092364769859172,0.0003192895670399,0.1211027148461738
3.450,1.950,0.0088292363471928,0.0005096424002048,0.1207401594442430
3.550,1.950,0.0083871295201874,0.0006812101270925,0.1203290938625465
3.650,1.950,0.0079203145675998,0.0008209528452825,0.1198795640829517
3.750,1.950,0.0074395962871221,0.0009192374966676,0.1194009003112866
3.850,1.950,0.0069551386895867,0.0009705050814375,0.1189015471032888
3.950,1.950,0.0064766192423844,0.0009732554564634,0.1183889206268595
4.050,1.950,0.0060123950014870,0.0009297500921358,0.1178694691753126
4.150,1.950,0.0055686504732878,0.0008452866453567,0.1173486414852106
4.250,1.950,0.0051498799659318,0.0007274669522623,0.1168310398408443
4.350,1.950,0.0047582326037526,0.0005852554706001,0.1163204087679128
4.450,1.950,0.0043933231684966,0.0004282401380410,0.1158198454320433
