3.550,0.550,0.0020437426023305,0.0001476923781794,0.1076822916684759
3.650,0.550,0.0020603274938111,0.0001245402646998,0.1078429166953150
3.750,0.550,0.0020859795832195,0.0001014205596256,0.1080084640559320
3.850,0.550,0.0021002496342784,0.0000788410845698,0.1081860553546912
3.950,0.550,0.0021227013307545,0.0000572421586712,0.1083676920409380
4.050,0.550,0.0021329290428873,0.0000369918897359,0.1085542734223365
4.150,0.550,0.0021505746315842,0.0000183843156637,0.1087486139714573
4.250,0.550,0.0021553418824258,0.0000016436306778,0.1089474594913276
4.350,0.550,0.0021670076176379,0.0000130715201922,0.1091515018558162
4.450,0.550,0.0021654289793791,0.0000256611824824,0.1093603921670556
1.050,0.650,0.0021034799322188,0.0005692993575300,0.1041950986857771
1.150,0.650,0.0022097703422899,0.0004931183618304,0.1042515932908066
1.250,0.650,0.0022719309263630,0.0004268475535715,0.1043317898082552
1.350,0.650,0.0023234993427477,0.0003719027054827,0.1044503698569013
1.450,0.650,0.0023486279527665,0.0003279531518689,0.1045921796163911
1.550,0.650,0.0023615145779829,0.0002937715820887,0.1047526038681887
1.650,0.650,0.0023759600817508,0.0002680328179063,0.1049177921843307
1.750,0.650,0.0023750703216465,0.0002496572185272,0.1050847656601590
1.850,0.650,0.0023810993270696,0.0002377608371998,0.1052414327274167
1.950,0.650,0.0023954160868760,0.0002314466088992,0.1054065403295785
2.050,0.650,0.0024085685605979,0.0002296556941496,0.1055695830894330
2.150,0.650,0.0024304147021654,0.0002311688749792,0.1057206888592581
2.250,0.650,0.0024502905102401,0.0002346910583561,0.1058704948044669
2.350,0.650,0.0024771884051011,0.0002389666533420,0.1060100243068176
2.450,0.650,0.0025099245494105,0.0002428595959328,0.1061505716805295
2.550,0.650,0.0025472800797799,0.0002454016052878,0.1062835990390112
2.650,0.650,0.0025781076996174,0.0002458094727703,0.1064206476092426
2.750,0.650,0.0026214009756551,0.0002435009044154,0.1065532642934977
2.850,0.650,0.0026563284686481,0.0002380965832238,0.1066829432311815
2.950,0.650,0.0026922382351402,0.0002294267007824,0.1068210814221788
3.050,0.650,0.0027286402002697,0.0002175284732843,0.1069489470509539
3.150,0.650,0.0027651745399799,0.0002026296395841,0.1070976589258363
3.250,0.650,0.0028015737693572,0.0001851234466181,0.1072381753633107
3.350,0.650,0.0028376250243363,0.0001655301851552,0.1073912908597805
3.450,0.650,0.0028731373735009,0.0001444498131838,0.1075376389715141
3.550,0.650,0.0028979172035368,0.0001225173318677,0.1076976999448529
3.650,0.650,0.0029317530263060,0.0001003599072085,0.1078618117867269
3.750,0.650,0.0029644096258608,0.0000785625764950,0.1080401836285172
3.850,0.650,0.0029856303942959,0.0000576430070297,0.1082129104052902
3.950,0.650,0.0030151460246668,0.0000380362908196,0.1083959880406934
4.050,0.650,0.0030326874132574,0.0000200880129598,0.1085833284898235
4.150,0.650,0.0030580006139902,0.0000040542288243,0.1087767741439990
4.250,0.650,0.0030708619069835,0.0000098933996522,0.1089751112392778
4.350,0.650,0.0030810914092414,0.0000216593687738,0.1091790820324694
4.450,0.650,0.0030985640928400,0.0000312140453341,0.1093863956129042
1.050,0.750,0.0019410713004646,0.0004277377303405,0.1042910466313158
1.150,0.750,0.0020840138110250,0.0003827237542451,0.1043457522677296
1.250,0.750,0.0021930758381290,0.0003432895503749,0.1044208267124000
1.350,0.750,0.0022814811731577,0.0003097504878899,0.1045317907777785
1.450,0.750,0.0023531578893188,0.0002815122862758,0.1046543618516620
1.550,0.750,0.0024121937777224,0.0002576700215105,0.1047947620552805
1.650,0.750,0.0024623907918493,0.0002375678322474,0.1049498949875731
1.750,0.750,0.0025069421174841,0.0002209934281106,0.1051074191595476
1.850,0.750,0.0025482372455945,0.0002080285049867,0.1052557452468696
1.950,0.750,0.0025977865304658,0.0001987510791139,0.1054039813188470
2.050,0.750,0.0026462469972179,0.0001930178332944,0.1055518461796918
2.150,0.750,0.0027035253056220,0.0001903761940387,0.1056995666271519
2.250,0.750,0.0027589313804071,0.0001901155855080,0.1058477703130125
2.350,0.750,0.0028213567892967,0.0001913563795359,0.1059873822885622
2.450,0.750,0.0028794548896933,0.0001931552819699,0.1061295303746181
2.550,0.750,0.0029418043751823,0.0001945787748117,0.1062654622267454
2.650,0.750,0.0030070433877631,0.0001947713151328,0.1064064753118756
2.750,0.750,0.0030639670927408,0.0001930042389933,0.1065438598741018
2.850,0.750,0.0031315869095010,0.0001887204754347,0.1066788542345143
2.950,0.750,0.0031891539755826,0.0001815740469532,0.1068126113385481
3.050,0.750,0.0032461526051670,0.0001714409631602,0.1069561752450292
3.150,0.750,0.0032922713877821,0.0001584278673542,0.1071004661738555
3.250,0.750,0.0033473602279785,0.0001428420553117,0.1072462727419323
3.350,0.750,0.0033913812465549,0.0001251580052629,0.1074042500833245
3.450,0.750,0.0034343603195353,0.0001059654839036,0.1075649226461706
3.550,0.750,0.0034763444200996,0.0000859149834130,0.1077286905709745
3.650,0.750,0.0035173681346405,0.0000656662969054,0.1078958386740905
3.750,0.750,0.0035574309849755,0.0000458451386313,0.1080665471817299
3.850,0.750,0.0035964856802839,0.0000270084959123,0.1082449034808112
3.950,0.750,0.0036244362520392,0.0000096234322714,0.1084279142715584
4.050,0.750,0.0036611442366603,0.0000059452522417,0.1086155176212152
4.150,0.750,0.0036864406540864,0.0000194371146978,0.1088085945268206
4.250,0.750,0.0037201414385069,0.0000306923537624,0.1090059796961196
4.350,0.750,0.0037420641388106,0.0000396420927139,0.1092074713475921
4.450,0.750,0.0037620440418618,0.0000462966391277,0.1094128399119760
1.050,0.850,0.0018009619063477,0.0002623058121011,0.1043360072028394
1.150,0.850,0.0019548207719047,0.0002439393306196,0.1043905449665918
1.250,0.850,0.0020880687348312,0.0002281894293818,0.1044630737063328
1.350,0.850,0.0022030999389822,0.0002140828797144,0.1045596801772235
1.450,0.850,0.0023029637433374,0.0002005472564816,0.1046767063834666
1.550,0.850,0.0023909479218303,0.0001868066087515,0.1048109986477106
1.650,0.850,0.0024702101387613,0.0001726914471190,0.1049500379107768
1.750,0.850,0.0025434846144650,0.0001586709383291,0.1051019798915696
1.850,0.850,0.0026128789355762,0.0001456115277275,0.1052456316513757
1.950,0.850,0.0026897650488602,0.0001344402117411,0.1053903873504944
2.050,0.850,0.0027647590773012,0.0001258537904443,0.1055361414766762
2.150,0.850,0.0028377771249131,0.0001201690905275,0.1056831932680624
2.250,0.850,0.0029281490324928,0.0001172930101785,0.1058221519170939
2.350,0.850,0.0030047693035609,0.0001167746844052,0.1059638486818937
2.450,0.850,0.0030862641154394,0.0001178980751920,0.1061092593350539
2.550,0.850,0.0031711551966929,0.0001197817248129,0.1062494384166326
2.650,0.850,0.0032580049035060,0.0001214798176430,0.1063854654303038
2.750,0.850,0.0033355314368138,0.0001220845564792,0.1065284023008961
2.850,0.850,0.0034026881379268,0.0001208123481328,0.1066692609673321
2.950,0.850,0.0034787055647083,0.0001170755767039,0.1068189798006729
3.050,0.850,0.0035430990935856,0.0001105289885668,0.1069684075174688
3.150,0.850,0.0036056477958408,0.0001010879995201,0.1071182933330252
3.250,0.850,0.0036663521634408,0.0000889180806095,0.1072692822178434
3.350,0.850,0.0037153789364828,0.0000744002116985,0.1074219142524417
3.450,0.850,0.0037730009665018,0.0000580792777947,0.1075866272033177
3.550,0.850,0.0038195389740401,0.0000406047486176,0.1077537615582591
3.650,0.850,0.0038653104984108,0.0000226699341771,0.1079235673607697
3.750,0.850,0.0039105895612039,0.0000049581719539,0.1080962122725264
3.850,0.850,0.0039455788071801,0.0000119017317625,0.1082777903725115
3.950,0.850,0.0039903943262614,0.0000273681776068,0.1084613312745448
4.050,0.850,0.0040250621162521,0.0000410073268911,0.1086498092137516
4.150,0.850,0.0040595242732817,0.0000525019848099,0.1088411518181974
4.250,0.850,0.0040936524994000,0.0000616525211907,0.1090372483449760
4.350,0.850,0.0041272663567955,0.0000683691717318,0.1092369572198816
4.450,0.850,0.0041601538119473,0.0000726604192329,0.1094401127757353
1.050,0.950,0.0017195582431828,0.0000947764509897,0.1043456529815798
1.150,0.950,0.0018750630297431,0.0000966810915236,0.1043919120525105
1.250,0.950,0.0020153936203477,0.0000992550212362,0.1044645202869550
1.350,0.950,0.0021322086000555,0.0001004255955911,0.1045498562508442
1.450,0.950,0.0022475069102403,0.0000986558684988,0.1046646463704333
1.550,0.950,0.0023534247667583,0.0000932207882447,0.1047961621310838
1.650,0.950,0.0024420292218930,0.0000842921214821,0.1049423063953305
1.750,0.950,0.0025451282147659,0.0000728123671342,0.1050816190509958
1.850,0.950,0.0026341157718635,0.0000602064803304,0.1052232290457404
1.950,0.950,0.0027198668378752,0.0000480352597750,0.1053667752406331
2.050,0.950,0.0028226899663473,0.0000376836988468,0.1055023133640474
2.150,0.950,0.0029123389402397,0.0000301441905815,0.1056502213732640
2.250,0.950,0.0030080775033281,0.0000259075643053,0.1058011111853185
2.350,0.950,0.0031087857686203,0.0000249500309840,0.1059457512444666
2.450,0.950,0.0032030932135623,0.0000267933066876,0.1060850017982327
2.550,0.950,0.0032895217685815,0.0000306128597328,0.1062397629848857
2.650,0.950,0.0033866232703343,0.0000353722024220,0.1063809347547076
2.750,0.950,0.0034630980938142,0.0000399653772193,0.1065293870935509
2.850,0.950,0.0035478855163316,0.0000433496045018,0.1066759388336584
2.950,0.950,0.0036202206510998,0.0000446545869757,0.1068213433887188
3.050,0.950,0.0036896570080691,0.0000432598485604,0.1069762799321818
3.150,0.950,0.0037560574029141,0.0000388353350177,0.1071313487738974
3.250,0.950,0.0038095587102256,0.0000313464614439,0.1072870699302870
3.350,0.950,0.0038705176854761,0.0000210293242287,0.1074538840987922
3.450,0.950,0.0039194457584264,0.0000083432434275,0.1076121554251441
3.550,0.950,0.0039569404485216,0.0000060906907584,0.1077821755893231
3.650,0.950,0.0040036200732361,0.0000215552576191,0.1079541688370012
3.750,0.950,0.0040400669564180,0.0000373015335145,0.1081282976546178
3.850,0.950,0.0040767826429393,0.0000526048446303,0.1083126688362750
3.950,0.950,0.0041141569102010,0.0000668102566075,0.1084963397267689
4.050,0.950,0.0041524508130781,0.0000793659026955,0.1086833244536731
4.150,0.950,0.0041917927287483,0.0000898426036638,0.1088745999868486
4.250,0.950,0.0042221854471354,0.0000979431593886,0.1090681118891024
4.350,0.950,0.0042635217965301,0.0001035005652994,0.1092657796481609
4.450,0.950,0.0042956060760113,0.0001064690328648,0.1094665015079728
1.050,1.050,0.0017129298366818,0.0000617725757577,0.1043220771736963
1.150,1.050,0.0018572626164377,0.0000453569236195,0.1043720863197364
1.250,1.050,0.0019909769988766,0.0000299680726922,0.1044472350601111
1.350,1.050,0.0021056001780535,0.0000182783943247,0.1045339396530807
1.450,1.050,0.0022225232153870,0.0000120032699968,0.1046490946595484
1.550,1.050,0.0023329991533676,0.0000117165092873,0.1047802258832820
1.650,1.050,0.0024281182884156,0.0000169531272450,0.1049255349538152
1.750,1.050,0.0025287599934600,0.0000264485079233,0.1050638684743117
1.850,1.050,0.0026355312804294,0.0000384275899879,0.1052046405410036
1.950,1.050,0.0027287075791154,0.0000509124532364,0.1053477318972527
2.050,1.050,0.0028381914034477,0.0000620217067756,0.1054833830317623
2.150,1.050,0.0029335009248666,0.0000702324837644,0.1056320929229251
2.250,1.050,0.0030337945882788,0.0000745645957504,0.1057845303438938
2.350,1.050,0.0031379313967033,0.0000746653473920,0.1059314608976984
2.450,1.050,0.0032345606885376,0.0000707912928349,0.1060736902737101
2.550,1.050,0.0033222310427088,0.0000637080936909,0.1062320224995275
2.650,1.050,0.0034195058081901,0.0000545347859970,0.1063772310286244
2.750,1.050,0.0034950726756040,0.0000445684029358,0.1065300401539087
2.850,1.050,0.0035778363736030,0.0000351137982573,0.1066811142810324
2.950,1.050,0.0036469864658808,0.0000273396782615,0.1068310528729677
3.050,1.050,0.0037120357549842,0.0000221717691350,0.1069903892656634
3.150,1.050,0.0037728284039455,0.0000202284207585,0.1071495919670966
3.250,1.050,0.0038195201037039,0.0000217947881977,0.1073090674340653
3.350,1.050,0.0038725351209621,0.0000268337336151,0.1074791636434496
3.450,1.050,0.0039125066861525,0.0000350229605613,0.1076401740262540
3.550,1.050,0.0039402078906423,0.0000458122036982,0.1078123415149703
3.650,1.050,0.0039764801367956,0.0000584907614764,0.1079858625759764
3.750,1.050,0.0040021653820688,0.0000722581951640,0.1081608911708123
3.850,1.050,0.0040280471427327,0.0000862918085617,0.1083455426260036
3.950,1.050,0.0040548036895114,0.0000998053638391,0.1085288974026024
4.050,1.050,0.0040829752769997,0.0001120964171996,0.1087150047538759
4.150,1.050,0.0041129457695628,0.0001225808697820,0.1089048862506596
4.250,1.050,0.0041349377806115,0.0001308127853494,0.1090975391443453
4.350,1.050,0.0041690195040858,0.0001364934498400,0.1092929395309216
4.450,1.050,0.0041951208140243,0.0001394677149752,0.1094910452777672
1.050,1.150,0.0017605126881033,0.0002060388861790,0.1042827487397646
1.150,1.150,0.0018898590868721,0.0001776104788634,0.1043487220825434
1.250,1.150,0.0020103291917357,0.0001523281069375,0.1044287799051238
1.350,1.150,0.0021236228066364,0.0001329346215787,0.1045291449213770
1.450,1.150,0.0022309828545957,0.0001209555140584,0.1046466866490645
1.550,1.150,0.0023332832186851,0.0001166198051517,0.1047790387217415
1.650,1.150,0.0024311133409780,0.0001191261549329,0.1049146046457945
1.750,1.150,0.0025248357541776,0.0001269492268872,0.1050624886679559
1.850,1.150,0.0026146097494042,0.0001380884662514,0.1052023835507001
1.950,1.150,0.0027103871269263,0.0001503049648203,0.1053444406124309
2.050,1.150,0.0028018932743799,0.0001613807166074,0.1054891405177238
2.150,1.150,0.0028886088952529,0.0001694040994306,0.1056371768587563
2.250,1.150,0.0029897656764426,0.0001730094994342,0.1057793590978109
2.350,1.150,0.0030743645534652,0.0001715267851658,0.1059265372016926
2.450,1.150,0.0031612195472035,0.0001650058989078,0.1060795473221812
2.550,1.150,0.0032490247133976,0.0001541293147111,0.1062291760369201
2.650,1.150,0.0033264374909683,0.0001400541298565,0.1063861397506236
2.750,1.150,0.0034121691586959,0.0001242140206401,0.1065310756265516
2.850,1.150,0.0034750723239241,0.0001081279557100,0.1066845406436416
2.950,1.150,0.0035442161778620,0.0000932298297987,0.1068470158611794
3.050,1.150,0.0035989422689158,0.0000807391685608,0.1070089135710701
3.150,1.150,0.0036488962842796,0.0000715718767414,0.1071705856232710
3.250,1.150,0.0036940343077998,0.0000662945520915,0.1073323317575314
3.350,1.150,0.0037246048198183,0.0000651137849977,0.1074944072304402
3.450,1.150,0.0037611100095731,0.0000678997505084,0.1076670293793556
3.550,1.150,0.0037842515905142,0.0000742308769435,0.1078403830176262
3.650,1.150,0.0038048671695243,0.0000834583612802,0.1080146247207192
3.750,1.150,0.0038138633501585,0.0000947772912298,0.1081898861567394
3.850,1.150,0.0038321512522022,0.0001073022574450,0.1083732766545825
3.950,1.150,0.0038505891598630,0.0001201358085317,0.1085558852047873
4.050,1.150,0.0038599357461644,0.0001324310456602,0.1087407820660731
4.150,1.150,0.0038708159378591,0.0001434384419170,0.1089290201158983
4.250,1.150,0.0038837001395498,0.0001525417263528,0.1091196360447928
4.350,1.150,0.0038988963512716,0.0001592766727875,0.1093126514576441
4.450,1.150,0.0039165537734491,0.0001633393116642,0.1095080739144232
1.050,1.250,0.0018288556638102,0.0003404279905248,0.1042521031471828
1.150,1.250,0.0019502404800136,0.0002991773119994,0.1043265286227648
1.250,1.250,0.0020529149224202,0.0002635913261262,0.1044139851211416
1.350,1.250,0.0021482932718426,0.0002362340617934,0.1045302858324850
1.450,1.250,0.0022373508892897,0.0002182394815309,0.1046520924333454
1.550,1.250,0.0023207034786166,0.0002093955012196,0.1047870075867832
1.650,1.250,0.0023987085383761,0.0002085562349816,0.1049335468618096
1.750,1.250,0.0024715560279323,0.0002139745921303,0.1050810312120916
1.850,1.250,0.0025393287210373,0.0002234957031415,0.1052194358799552
1.950,1.250,0.0026120261340083,0.0002347066493024,0.1053592244028747
2.050,1.250,0.0026795567240856,0.0002451638847314,0.1055011885914845
2.150,1.250,0.0027517099446153,0.0002526685844770,0.1056463079259027
2.250,1.250,0.0028181224924415,0.0002555524068958,0.1057956354463188
2.350,1.250,0.0028882522539941,0.0002528644003007,0.1059402122355706
2.450,1.250,0.0029513700760553,0.0002444281609334,0.1060910090778178
2.550,1.250,0.0030165747469306,0.0002307768508258,0.1062388917086068
2.650,1.250,0.0030828315961275,0.0002129972176847,0.1063946050147573
2.750,1.250,0.0031390307995467,0.0001925380702942,0.1065487713194981
2.850,1.250,0.0032040583959660,0.0001710081506836,0.1067018982264203
2.950,1.250,0.0032568714381815,0.0001499998276915,0.1068543921587251
3.050,1.250,0.0033065685936866,0.0001309465253399,0.1070165745330987
3.150,1.250,0.0033424486368285,0.0001150103025433,0.1071786983187610
3.250,1.250,0.0033840512725456,0.0001030230909369,0.1073509634689256
3.350,1.250,0.0034111771896719,0.0000954477366266,0.1075135303294694
3.450,1.250,0.0034338867688917,0.0000923859065366,0.1076865306125079
3.550,1.250,0.0034524791439683,0.0000936041181275,0.1078600758740897
3.650,1.250,0.0034674551043832,0.0000985877584030,0.1080342636700147
3.750,1.250,0.0034794685049362,0.0001066053666219,0.1082091817020390
3.850,1.250,0.0034892713795560,0.0001167854724633,0.1083889103300041
3.950,1.250,0.0034876578887151,0.0001281891729184,0.1085715238342013
4.050,1.250,0.0034954116672357,0.0001398820547982,0.1087550907846695
4.150,1.250,0.0034932602213902,0.0001509923006462,0.1089416738247011
4.250,1.250,0.0034918389042826,0.0001607592633050,0.1091303291165858
4.350,1.250,0.0035016658226938,0.0001685641104481,0.1093211056367636
4.450,1.250,0.0035031279227713,0.0001739498229268,0.1095140444511778
1.050,1.350,0.0019067484516591,0.0004568569346092,0.1042196239164577
1.150,1.350,0.0020008172104740,0.0004009466238996,0.1043052278595875
1.250,1.350,0.0020669306069754,0.0003533338612376,0.1044028411298419
1.350,1.350,0.0021356638098089,0.0003163223229324,0.1045276580787027
1.450,1.350,0.0021872954333590,0.0002906193638879,0.1046659450680643
1.550,1.350,0.0022318914610022,0.0002756177728483,0.1048151222745146
1.650,1.350,0.0022794095532133,0.0002698965458305,0.1049637103486569
1.750,1.350,0.0023097983678035,0.0002715599510171,0.1051111877526054
1.850,1.350,0.0023430712455259,0.0002783599450424,0.1052477994233496
1.950,1.350,0.0023793418049345,0.0002877955338165,0.1053943497897496
2.050,1.350,0.0024088183707984,0.0002972868916972,0.1055420045599018
2.150,1.350,0.0024417626939881,0.0003044608639346,0.1056821172709927
2.250,1.350,0.0024684246495710,0.0003074312292330,0.1058260891820679
2.350,1.350,0.0024989677835467,0.0003050020865948,0.1059652651606622
2.450,1.350,0.0025334006676418,0.0002967455947549,0.1061108639247894
2.550,1.350,0.0025715265201018,0.0002829502762334,0.1062539382736292
2.650,1.350,0.0026029193144084,0.0002644901427291,0.1064053595435734
2.750,1.350,0.0026469296143505,0.0002426516105671,0.1065558201581032
2.850,1.350,0.0026827185665297,0.0002189437030297,0.1067058484867491
2.950,1.350,0.0027193145670961,0.0001949389055098,0.1068658310074091
3.050,1.350,0.0027556845357048,0.0001721189783124,0.1070260377487693
3.150,1.350,0.0027908106235810,0.0001517708228728,0.1071866480075359
3.250,1.350,0.0028237634549917,0.0001348958623213,0.1073477742781521
3.350,1.350,0.0028537643756983,0.0001221739269855,0.1075194831384421
3.450,1.350,0.0028802312862239,0.0001139266546890,0.1076818124775940
3.550,1.350,0.0028928050789616,0.0001101448818699,0.1078547849325064
3.650,1.350,0.0029113561185921,0.0001105084223334,0.1080284177300996
3.750,1.350,0.0029159723221646,0.0001144496937191,0.1082127293396973
3.850,1.350,0.0029269320181871,0.0001212098590562,0.1083887434469583
3.950,1.350,0.0029246657980608,0.0001299194494936,0.1085704907939967
4.050,1.350,0.0029297120088290,0.0001396588454618,0.1087540094117020
4.150,1.350,0.0029226704328096,0.0001495330339308,0.1089393437184097
4.250,1.350,0.0029241581645130,0.0001587155580555,0.1091265428889551
4.350,1.350,0.0029147708617006,0.0001665005846860,0.1093156588208711
4.450,1.350,0.0029050515553486,0.0001723210175864,0.1095067439482439
1.050,1.450,0.0019199090559301,0.0005300752389923,0.1041460894293493
1.150,1.450,0.0019439909250962,0.0004587400151029,0.1042554920035612
1.250,1.450,0.0019611351919158,0.0003990217495742,0.1043761340804121
1.350,1.450,0.0019614708247091,0.0003525309728006,0.1045223860685365
1.450,1.450,0.0019647177071709,0.0003193025285571,0.1046799178549973
1.550,1.450,0.0019603410924571,0.0002982388194237,0.1048357877265966
1.650,1.450,0.0019477157155374,0.0002876356448448,0.1049883769223148
1.750,1.450,0.0019362808301002,0.0002854634300342,0.1051472198238015
1.850,1.450,0.0019256671815784,0.0002894366335530,0.1052927753547412
1.950,1.450,0.0019157801805458,0.0002970578321478,0.1054361776065056
2.050,1.450,0.0018968299064213,0.0003057696980920,0.1055789946153955
2.150,1.450,0.0018793067284331,0.0003131945889145,0.1057130149332102
2.250,1.450,0.0018639095609405,0.0003173924127307,0.1058500731670817
2.350,1.450,0.0018614404628565,0.0003170426701374,0.1059919186530514
2.450,1.450,0.0018526833106693,0.0003115084016049,0.1061301261594261
2.550,1.450,0.0018482851482970,0.0003008060296815,0.1062660439972580
2.650,1.450,0.0018486567333627,0.0002854991559902,0.1064107729550194
2.750,1.450,0.0018539044673418,0.0002665520795680,0.1065551687695030
2.850,1.450,0.0018638003152811,0.0002451872968857,0.1066998610533565
2.950,1.450,0.0018777905383707,0.0002227398806788,0.1068552823951625
3.050,1.450,0.0018950389764096,0.0002005378714946,0.1070117024536172
3.150,1.450,0.0019244968474930,0.0001797921336814,0.1071692630700145
3.250,1.450,0.0019449888766259,0.0001615229776264,0.1073380115757085
3.350,1.450,0.0019653050250403,0.0001464906199235,0.1074979304838459
3.450,1.450,0.0019842879393153,0.0001351744484134,0.1076689625845151
3.550,1.450,0.0020109081070090,0.0001277536970561,0.1078410310995039
3.650,1.450,0.0020243211703959,0.0001241275482791,0.1080140550094761
3.750,1.450,0.0020339045057092,0.0001239456235408,0.1081879599663704
3.850,1.450,0.0020492726802870,0.0001266576888534,0.1083706853768839
3.950,1.450,0.0020502735027359,0.0001315697351015,0.1085521883184409
4.050,1.450,0.0020569679314160,0.0001379064036459,0.1087354449543287
4.150,1.450,0.0020495980458006,0.0001448695064951,0.1089204500726677
4.250,1.450,0.0020485476357546,0.0001516922196688,0.1091072153033176
4.350,1.450,0.0020342998050815,0.0001576836927136,0.1092967664817902
4.450,1.450,0.0020273954360328,0.0001622628109426,0.1094871405403235
1.050,1.550,0.0016764745725648,0.0005235946893816,0.1040559934062941
1.150,1.550,0.0016003421881685,0.0004392994753890,0.1041809405097103
1.250,1.550,0.0015362752262025,0.0003717815417835,0.1043269757211696
1.350,1.550,0.0014652953953971,0.0003208746623383,0.1044974530578686
1.450,1.550,0.0013976009503296,0.0002852241934376,0.1046672339946795
1.550,1.550,0.0013227460167542,0.0002627974199444,0.1048428044840810
1.650,1.550,0.0012598670366366,0.0002513416618210,0.1050122152438344
1.750,1.550,0.0011979272033151,0.0002485508507435,0.1051748982306662
1.850,1.550,0.0011459499650446,0.0002520752951430,0.1053214092229664
1.950,1.550,0.0010832148570392,0.0002595212127500,0.1054731395869180
2.050,1.550,0.0010293942290018,0.0002685483441149,0.1056120312331228
2.150,1.550,0.0009746177967256,0.0002770413285154,0.1057403189637007
2.250,1.550,0.0009294622122298,0.0002832936370144,0.1058803150479686
2.350,1.550,0.0008748732484358,0.0002861125642440,0.1060042427715180
2.450,1.550,0.0008320369049553,0.0002848658024993,0.1061441193362593
2.550,1.550,0.0007822213624133,0.0002794239766533,0.1062716839850226
2.650,1.550,0.0007566135634320,0.0002700883032144,0.1064083644752800
2.750,1.550,0.0007261723812559,0.0002574746649495,0.1065452737652695
2.850,1.550,0.0007015156055492,0.0002424183654361,0.1066932286569571
2.950,1.550,0.0006928514750388,0.0002258650863085,0.1068327828073909
3.050,1.550,0.0006799584697665,0.0002087964294576,0.1069842676504253
3.150,1.550,0.0006822106471656,0.0001921410801060,0.1071478361026579
3.250,1.550,0.0006886407644215,0.0001767301805410,0.1073035052678661
3.350,1.550,0.0006980302001411,0.0001632292209980,0.1074711955769483
3.450,1.550,0.0007090133447685,0.0001521223851160,0.1076407648354751
3.550,1.550,0.0007201844667373,0.0001436753892167,0.1078120364716508
3.650,1.550,0.0007401966980491,0.0001379529910781,0.1079848218870614
3.750,1.550,0.0007478452576433,0.0001348116787486,0.1081589372327583
3.850,1.550,0.0007621298859719,0.0001339467374908,0.1083392151949620
3.950,1.550,0.0007622943020851,0.0001349077691113,0.1085215125117408
4.050,1.550,0.0007678430117084,0.0001371620154159,0.1087057139864700
4.150,1.550,0.0007685377922797,0.0001401188043384,0.1088917337440092
4.250,1.550,0.0007543775612966,0.0001431934590343,0.1090805144143461
4.350,1.550,0.0007455660874700,0.0001458257347159,0.1092710248440847
4.450,1.550,0.0007324721868449,0.0001475336113632,0.1094622568417345
1.050,1.650,0.0008763815332475,0.0004068147082474,0.1039296424177516
1.150,1.650,0.0007094594290742,0.0003190201678540,0.1040899669314985
1.250,1.650,0.0005509567091670,0.0002542459776851,0.1042622582037918
1.350,1.650,0.0004039420060882,0.0002096567223598,0.1044486980643973
1.450,1.650,0.0002703580596519,0.0001819123277469,0.1046431365249532
1.550,1.650,0.0001410074188053,0.0001676177352525,0.1048312598401715
1.650,1.650,0.0000356937940289,0.0001636157310891,0.1050205583528645
1.750,1.650,0.0000565268515260,0.0001670685737822,0.1051901479983912
1.850,1.650,0.0001470340610050,0.0001754255021275,0.1053504984408957
1.950,1.650,0.0002273177284124,0.0001864049328975,0.1055031153622801
2.050,1.650,0.0003086839685789,0.0001980255555795,0.1056402160198535
2.150,1.650,0.0003820273230217,0.0002086902494002,0.1057744273687342
2.250,1.650,0.0004576922851409,0.0002172438611334,0.1058985261309868
2.350,1.650,0.0005254327259243,0.0002229886325247,0.1060252311858449
2.450,1.650,0.0005944635121466,0.0002256381359255,0.1061570511987335
2.550,1.650,0.0006535866111130,0.0002252419497221,0.1062761848056448
2.650,1.650,0.0007213659162388,0.0002220858578251,0.1064044669433122
2.750,1.650,0.0007763216991159,0.0002166123550800,0.1065333528773393
2.850,1.650,0.0008171168664923,0.0002093413952668,0.1066739308180644
2.950,1.650,0.0008627121805160,0.0002008289059493,0.1068169543653039
3.050,1.650,0.0008924749274732,0.0001916180514148,0.1069628870341441
3.150,1.650,0.0009162337066209,0.0001822258942478,0.1071119524766604
3.250,1.650,0.0009342797310339,0.0001731069659531,0.1072741854868782
3.350,1.650,0.0009373213135446,0.0001646503702365,0.1074294802871736
3.450,1.650,0.0009464025071244,0.0001571488798465,0.1075976338371958
3.550,1.650,0.0009427990414530,0.0001508033044682,0.1077683829283005
3.650,1.650,0.0009379049304286,0.0001456993713899,0.1079414346142249
3.750,1.650,0.0009331218125337,0.0001418239464511,0.1081264900958101
3.850,1.650,0.0009297607204724,0.0001390553817758,0.1083052625529628
3.950,1.650,0.0009289630583249,0.0001371934037615,0.1084894896366503
4.050,1.650,0.0009316445347449,0.0001359620566407,0.1086769414341370
4.150,1.650,0.0009384630071321,0.0001350493888802,0.1088654247355555
4.250,1.650,0.0009398088707415,0.0001341157815009,0.1090567843877264
4.350,1.650,0.0009558149094233,0.0001328363071805,0.1092499024446660
4.450,1.650,0.0009663814490086,0.0001309064835868,0.1094436957304529
1.050,1.750,0.0007724306052417,0.0001838692821495,0.1038247272580957
1.150,1.750,0.0010045710156195,0.0001084950268784,0.1039976319771960
1.250,1.750,0.0012191006964836,0.0000600128539423,0.1041947025920980
1.350,1.750,0.0014137800529678,0.0000338696116153,0.1044068717396409
1.450,1.750,0.0015872138546247,0.0000253156649615,0.1046168230354430
