3.050,0.850,0.1515309433898272,0.0252006956657751,0.1238793842297667
3.150,0.850,0.1564039340171968,0.0272899395878557,0.1231445615481118
3.250,0.850,0.1614943219837330,0.0294715548431795,0.1223243657176884
3.350,0.850,0.1668025579443837,0.0317374983691795,0.1214183091447437
3.450,0.850,0.1723222636260657,0.0340783236321130,0.1204258720023588
3.550,0.850,0.1780371376869649,0.0364824374279126,0.1193463547128324
3.650,0.850,0.1839247684102866,0.0389365814669874,0.1181791302842729
3.750,0.850,0.1899553499080267,0.0414249610026416,0.1169241952503786
3.850,0.850,0.1960923029901765,0.0439298396564062,0.1155819183279141
3.950,0.850,0.2022958047517052,0.0464309159590744,0.1141537861949275
4.050,0.850,0.2085212327511078,0.0489053934919738,0.1126422460186376
4.150,0.850,0.2147195307397680,0.0513280532010183,0.1110513445367331
4.250,0.850,0.2208385034746446,0.0536717336327120,0.1093862636291265
4.350,0.850,0.2268250483564201,0.0559069225638407,0.1076542524168547
4.450,0.850,0.2326243315816669,0.0580030617515848,0.1058641559972571
1.050,0.950,0.0478509363749526,0.0066122575083012,0.1308395679078870
1.150,0.950,0.0539689388950160,0.0071766759545272,0.1235469480437533
1.250,0.950,0.0658991404733915,0.0013541548034396,0.1209277834607505
1.350,0.950,0.0782666889985234,0.0032438069530832,0.1213051496199370
1.450,0.950,0.0873330663757419,0.0062823308580735,0.1221574004445556
1.550,0.950,0.0942530792358299,0.0086471581220155,0.1229683808465727
1.650,0.950,0.1003294904522515,0.0105966496626722,0.1237907280859325
1.750,0.950,0.1059936005642454,0.0121420244499111,0.1245791114054501
1.850,0.950,0.1113436852629687,0.0133612991923164,0.1252571108027735
1.950,0.950,0.1164223048535293,0.0143890246712652,0.1257959624290561
2.050,0.950,0.1212761771096873,0.0153377489246860,0.1261972726449308
2.150,0.950,0.1259388731547213,0.0162875449177378,0.1264663034288418
2.250,0.950,0.1304350079536199,0.0172970549637443,0.1266070441501510
2.350,0.950,0.1347955951035991,0.0184081477048230,0.1266252003922010
2.450,0.950,0.1390532534530209,0.0196484636539080,0.1265272454655720
2.550,0.950,0.1432391764355527,0.0210337745054721,0.1263195929113574
2.650,0.950,0.1473852402204330,0.0225707599031266,0.1260073583664543
2.750,0.950,0.1515203003712315,0.0242586703968194,0.1255951869134126
2.850,0.950,0.1556655539647678,0.0260919997500423,0.1250871279036754
2.950,0.950,0.1598397728496977,0.0280614338176080,0.1244862436571555
3.050,0.950,0.1640542028512559,0.0301550766235819,0.1237948417646614
3.150,0.950,0.1683129443872971,0.0323589773269858,0.1230143232331467
3.250,0.950,0.1726146635710982,0.0346582956017876,0.1221458406258199
3.350,0.950,0.1769495185136028,0.0370367493061815,0.1211901618126937
3.450,0.950,0.1813052175235024,0.0394769891242408,0.1201480360733623
3.550,0.950,0.1856611519105567,0.0419604419822320,0.1190202601639809
3.650,0.950,0.1899905657696621,0.0444671600299042,0.1178079426343788
3.750,0.950,0.1942647391348613,0.0469758060221002,0.1165124652033673
3.850,0.950,0.1984491703419902,0.0494632998651069,0.1151359404039756
3.950,0.950,0.2025037494869397,0.0519051454251052,0.1136814650208030
4.050,0.950,0.2063889185468903,0.0542750517164792,0.1121533690783430
4.150,0.950,0.2100598158704929,0.0565451584112115,0.1105570603171034
4.250,0.950,0.2134734039472400,0.0586862722430262,0.1088997642254552
4.350,0.950,0.2165835800493715,0.0606686182616720,0.1071898597889921
4.450,0.950,0.2193462697609601,0.0624615079302811,0.1054376111833368
1.050,1.050,0.0992794601294453,0.0183944620353003,0.1267946494444717
1.150,1.050,0.1008644571981532,0.0179034927349004,0.1222315723493259
1.250,1.050,0.1040915784218545,0.0158501251251483,0.1198376547321171
1.350,1.050,0.1095479786804048,0.0150784667051725,0.1204489165719462
1.450,1.050,0.1138740559104910,0.0151220860526318,0.1215542239372272
1.550,1.050,0.1166759121834536,0.0156222590445873,0.1224499804114681
1.650,1.050,0.1187741084982274,0.0163905856418548,0.1233124089854746
1.750,1.050,0.1206523595084722,0.0172484708722060,0.1241689215353927
1.850,1.050,0.1224745102579944,0.0180909508638208,0.1249228018794038
1.950,1.050,0.1243405332048697,0.0189028889087702,0.1255246192945592
2.050,1.050,0.1263218013986822,0.0197167017883451,0.1259740288994083
2.150,1.050,0.1284529469513136,0.0205753586702808,0.1262780884230456
2.250,1.050,0.1307331724312911,0.0215197790952089,0.1264407147040173
2.350,1.050,0.1331505449762640,0.0225833418908000,0.1264676082934275
2.450,1.050,0.1356886046778080,0.0237900514544967,0.1263657845181521
2.550,1.050,0.1383317960777979,0.0251538836849797,0.1261424605879492
2.650,1.050,0.1410630497461852,0.0266788443890413,0.1258040588736115
2.750,1.050,0.1438645105841572,0.0283615375088936,0.1253566955218347
2.850,1.050,0.1467200653669006,0.0301925078434061,0.1248056309133297
2.950,1.050,0.1496100331035569,0.0321581661819000,0.1241557642325381
3.050,1.050,0.1525101717453116,0.0342418137651897,0.1234107588428934
3.150,1.050,0.1553970211403825,0.0364250576081715,0.1225735885172592
3.250,1.050,0.1582415303182445,0.0386880534412359,0.1216469971015154
3.350,1.050,0.1610138892693404,0.0410100357117133,0.1206333660919018
3.450,1.050,0.1636804848866074,0.0433693010692525,0.1195352860422799
3.550,1.050,0.1662059146337592,0.0457434088969636,0.1183558288062817
3.650,1.050,0.1685520106762075,0.0481089542632444,0.1170978184505558
3.750,1.050,0.1706818460016640,0.0504415583437130,0.1157648993138611
3.850,1.050,0.1725537095277493,0.0527156109385877,0.1143611001794739
3.950,1.050,0.1741290482950275,0.0549046903391464,0.1128913939090038
4.050,1.050,0.1753673816983689,0.0569814779974808,0.1113618521787681
4.150,1.050,0.1762311960507986,0.0589177793376497,0.1097795951834237
4.250,1.050,0.1766838285532703,0.0606848574886429,0.1081532363393135
4.350,1.050,0.1766903488880128,0.0622543834821225,0.1064924221425998
4.450,1.050,0.1762204449363574,0.0635980042693175,0.1048080674233756
1.050,1.150,0.0981511299159247,0.0099476466854770,0.1237942844478250
1.150,1.150,0.0988591183355487,0.0133652353230125,0.1216509375622975
1.250,1.150,0.0997046915678191,0.0144792344285375,0.1198144033149568
1.350,1.150,0.1021215185127755,0.0152403559728347,0.1201021698516033
1.450,1.150,0.1047346362884058,0.0160575831965560,0.1210883763084777
1.550,1.150,0.1067655506264729,0.0168713737296028,0.1219631263082460
1.650,1.150,0.1083045961646577,0.0177022535309893,0.1227759667120350
1.750,1.150,0.1095387649706355,0.0185683895487792,0.1235913794694732
1.850,1.150,0.1105498083173397,0.0194505926679349,0.1243334629151573
1.950,1.150,0.1113961020919968,0.0203389813515920,0.1249361619823951
2.050,1.150,0.1121514884927822,0.0212498964507211,0.1253859363399417
2.150,1.150,0.1128713963358908,0.0222133568309756,0.1256875190135566
2.250,1.150,0.1135857857631339,0.0232607773037903,0.1258444039202119
2.350,1.150,0.1143113801071426,0.0244197991496657,0.1258602997673222
2.450,1.150,0.1150537571813618,0.0257110499112843,0.1257407935938866
2.550,1.150,0.1158118407414807,0.0271465564324994,0.1254925758271411
2.650,1.150,0.1165850040749152,0.0287293845857390,0.1251224877685645
2.750,1.150,0.1173663534322339,0.0304541178389911,0.1246371607096379
2.850,1.150,0.1181478596145271,0.0323085462943648,0.1240431229116820
2.950,1.150,0.1189149393805657,0.0342755568830269,0.1233464563650971
3.050,1.150,0.1196499376007617,0.0363347493656724,0.1225520896758846
3.150,1.150,0.1203287894574693,0.0384637243267372,0.1216647168032295
3.250,1.150,0.1209229892457914,0.0406386852393209,0.1206883339029049
3.350,1.150,0.1213978777897006,0.0428355634926530,0.1196275884142225
3.450,1.150,0.1217141885502458,0.0450299154549629,0.1184869359297839
3.550,1.150,0.1218307583722851,0.0471972594727469,0.1172716014393386
3.650,1.150,0.1217043032955227,0.0493130242545187,0.1159867423411658
3.750,1.150,0.1212891727724510,0.0513524739889792,0.1146379112382482
3.850,1.150,0.1205400179385037,0.0532906643954335,0.1132313170318206
3.950,1.150,0.1194153343403503,0.0551024710564960,0.1117735832250874
4.050,1.150,0.1178748621684031,0.0567625190334104,0.1102724026766977
4.150,1.150,0.1158808450808761,0.0582456321424770,0.1087360883112791
4.250,1.150,0.1134031612941898,0.0595272118890252,0.1071741195122569
4.350,1.150,0.1104143479880522,0.0605829499442371,0.1055966840970952
4.450,1.150,0.1068945430937080,0.0613901739594833,0.1040147159122882
1.050,1.250,0.0479929173291263,0.0152963323372379,0.1197783519974811
1.150,1.250,0.0516340845155169,0.0172005213123513,0.1198047540397218
1.250,1.250,0.0546136295686894,0.0176956144167086,0.1192853770340149
1.350,1.250,0.0578603587914220,0.0178732293798550,0.1196377519487942
1.450,1.250,0.0611148637250366,0.0181809430653783,0.1205150178677515
1.550,1.250,0.0639848697007556,0.0185988481393773,0.1213651187928419
1.650,1.250,0.0664227214414382,0.0190992237388282,0.1221199789253138
1.750,1.250,0.0685005843817115,0.0196903851145871,0.1228402565354267
1.850,1.250,0.0702513919443366,0.0203619224028662,0.1234960041206598
1.950,1.250,0.0716941299555767,0.0210966327013475,0.1240302344203423
2.050,1.250,0.0728539502969564,0.0218920005345737,0.1244209076544634
2.150,1.250,0.0737603145675638,0.0227605784134528,0.1246692069339214
2.250,1.250,0.0744303081647535,0.0237218125841594,0.1247784460108068
2.350,1.250,0.0748666637367590,0.0247954700967412,0.1247507472605893
2.450,1.250,0.0750699120258612,0.0259981998627991,0.1245895309696730
2.550,1.250,0.0750343218497488,0.0273409303768237,0.1243002647711876
2.650,1.250,0.0747587314184086,0.0288266529850876,0.1238896313643335
2.750,1.250,0.0742398547254290,0.0304498975760808,0.1233645817254107
2.850,1.250,0.0734810591772527,0.0321975775287369,0.1227319490102352
2.950,1.250,0.0724828965395888,0.0340504427366207,0.1219983049370398
3.050,1.250,0.0712478161862328,0.0359843060505683,0.1211692456104531
3.150,1.250,0.0697745157089309,0.0379719726449150,0.1202503976405162
3.250,1.250,0.0680613233840421,0.0399843813831648,0.1192472382314994
3.350,1.250,0.0660968979546468,0.0419919460844223,0.1181656248842030
3.450,1.250,0.0638704075107914,0.0439652524705968,0.1170118316805252
3.550,1.250,0.0613602359560644,0.0458758183829991,0.1157925899814058
3.650,1.250,0.0585441775368841,0.0476961593746263,0.1145149319169173
3.750,1.250,0.0553950229257141,0.0494002204638679,0.1131860353943731
3.850,1.250,0.0518834132111305,0.0509629406730857,0.1118134695793711
3.950,1.250,0.0479788353884374,0.0523610135756736,0.1104052399712105
4.050,1.250,0.0436546472256327,0.0535721979596673,0.1089697323320193
4.150,1.250,0.0388860433337894,0.0545757208883645,0.1075160548562825
4.250,1.250,0.0336509016612554,0.0553526031753441,0.1060536780914863
4.350,1.250,0.0279354758904694,0.0558855261095477,0.1045926722420991
4.450,1.250,0.0217319215099399,0.0561590490066090,0.1031432416054378
1.050,1.350,0.0110005075256597,0.0184430587854376,0.1170238503797599
1.150,1.350,0.0129711267292864,0.0195730896644854,0.1180439826284839
1.250,1.350,0.0145057097713260,0.0200177397071458,0.1183941045831087
1.350,1.350,0.0161327856748514,0.0201727467875641,0.1189320423039357
1.450,1.350,0.0178782351548707,0.0203383595336920,0.1197591563169489
1.550,1.350,0.0195385831695023,0.0205619751797330,0.1205965946090170
1.650,1.350,0.0210116213489794,0.0208363742567605,0.1213298430307408
1.750,1.350,0.0222895927035874,0.0211762822439598,0.1219796980278689
1.850,1.350,0.0233660953960138,0.0215919571224132,0.1225429288039365
1.950,1.350,0.0242287275966593,0.0220807641668984,0.1229857688597104
2.050,1.350,0.0248709027803155,0.0226404739385110,0.1232890865901443
2.150,1.350,0.0252921551706131,0.0232760229532901,0.1234527275456375
2.250,1.350,0.0254857862387681,0.0239980845435080,0.1234809895628498
2.350,1.350,0.0254351006503913,0.0248190327731338,0.1233768783929857
2.450,1.350,0.0251149346942388,0.0257505629688168,0.1231444890882234
2.550,1.350,0.0244928059383074,0.0268016827519782,0.1227896623205007
2.650,1.350,0.0235368469076547,0.0279764324995935,0.1223201716627851
2.750,1.350,0.0222147090351054,0.0292730532749915,0.1217438056005498
2.850,1.350,0.0204967852703439,0.0306829047350037,0.1210679155179067
2.950,1.350,0.0183613384454775,0.0321911497904344,0.1202992075730137
3.050,1.350,0.0157933787446746,0.0337772669684341,0.1194439620450372
3.150,1.350,0.0127853603710649,0.0354158232143573,0.1185080683862645
3.250,1.350,0.0093349342102979,0.0370783356207079,0.1174978679164926
3.350,1.350,0.0054430868025573,0.0387337655967633,0.1164198989527055
3.450,1.350,0.0011170184371120,0.0403505177811081,0.1152814412857686
3.550,1.350,0.0036389219162231,0.0418970525950250,0.1140899584111483
3.650,1.350,0.0088190002892382,0.0433427599530901,0.1128529369067569
3.750,1.350,0.0144154059776602,0.0446591773544646,0.1115784229397283
3.850,1.350,0.0204270402166264,0.0458198648244385,0.1102743561801436
3.950,1.350,0.0268487973619632,0.0468011700395899,0.1089489014968131
4.050,1.350,0.0336784061508345,0.0475823290857995,0.1076104787859668
4.150,1.350,0.0409099313968957,0.0481453525341097,0.1062679911983480
4.250,1.350,0.0485370485834976,0.0484755445266894,0.1049301519264664
4.350,1.350,0.0565501996538322,0.0485613963223157,0.1036059096185621
4.450,1.350,0.0649327231772121,0.0483942871861900,0.1023042724133297
1.050,1.450,0.0058302244310561,0.0194347947407907,0.1147887098689143
1.150,1.450,0.0060085831299189,0.0202495591029527,0.1162000015962530
1.250,1.450,0.0064741582333040,0.0206887757306604,0.1171283228898762
1.350,1.450,0.0069400966861758,0.0208670727751440,0.1179877820331664
1.450,1.450,0.0073294852182889,0.0209709860652581,0.1189209043497347
1.550,1.450,0.0077298141122664,0.0210793686876170,0.1198147772749585
1.650,1.450,0.0082258225159235,0.0212088042141012,0.1205779703063112
1.750,1.450,0.0088483525083641,0.0213770906002784,0.1212064469353579
1.850,1.450,0.0096156262782296,0.0216029462149651,0.1217077492469937
1.950,1.450,0.0105495644818170,0.0218953489466901,0.1220719174150513
2.050,1.450,0.0116649340695558,0.0222567374210746,0.1222899175513667
2.150,1.450,0.0129665651320914,0.0226898799073116,0.1223633922067641
2.250,1.450,0.0144596859276588,0.0231987027572643,0.1222985128854403
2.350,1.450,0.0161545252065035,0.0237872475302371,0.1221015965413042
2.450,1.450,0.0180696014184409,0.0244588944906931,0.1217797421463387
2.550,1.450,0.0202284469002405,0.0252152247356815,0.1213417443427017
2.650,1.450,0.0226648209214513,0.0260561677958072,0.1207971455690874
2.750,1.450,0.0254177016544092,0.0269787761709282,0.1201555937261754
2.850,1.450,0.0285274936104759,0.0279769690631373,0.1194255781681960
2.950,1.450,0.0320349421121398,0.0290409857183912,0.1186147219756028
3.050,1.450,0.0359782202655999,0.0301573797109492,0.1177299128840249
3.150,1.450,0.0403875648900283,0.0313088684034910,0.1167781589450462
3.250,1.450,0.0452857089926139,0.0324749289660079,0.1157662580915721
3.350,1.450,0.0506872144557463,0.0336320079616294,0.1147013733983592
3.450,1.450,0.0565956728683215,0.0347547903734919,0.1135906080589893
3.550,1.450,0.0630066333977076,0.0358165600196268,0.1124415759960640
3.650,1.450,0.0699060457216304,0.0367906788102726,0.1112615656027039
3.750,1.450,0.0772749768428791,0.0376511173879002,0.1100578953865216
3.850,1.450,0.0850873693855799,0.0383733826515303,0.1088381612582903
3.950,1.450,0.0933136467547496,0.0389354055975061,0.1076097758928305
4.050,1.450,0.1019210257334945,0.0393179724994563,0.1063801010190802
4.150,1.450,0.1108724580369246,0.0395053007091760,0.1051567737117307
4.250,1.450,0.1201301793084087,0.0394849751026183,0.1039474278068907
4.350,1.450,0.1296528903540787,0.0392487712466893,0.1027592114986594
4.450,1.450,0.1393966277072408,0.0387921965112933,0.1015992020376260
1.050,1.550,0.0130610800134096,0.0187398201950251,0.1131758201063042
1.150,1.550,0.0144050789768293,0.0192561002253283,0.1147974840059525
1.250,1.550,0.0160023970184802,0.0195579840085047,0.1161048564922326
1.350,1.550,0.0177083522585219,0.0196785609729455,0.1172529518153800
1.450,1.550,0.0194542002355019,0.0197165519686251,0.1183255986928562
1.550,1.550,0.0212696148334610,0.0197306222684120,0.1192876214515417
1.650,1.550,0.0232090015090682,0.0197380436403877,0.1200883423406951
1.750,1.550,0.0253117555280786,0.0197519955663354,0.1207185916096566
1.850,1.550,0.0276082107724314,0.0197922282450664,0.1211871007220150
1.950,1.550,0.0301277216803543,0.0198763621055633,0.1214966477975061
2.050,1.550,0.0328956054634040,0.0200167201615992,0.1216476403675138
2.150,1.550,0.0359249718880256,0.0202217106993475,0.1216448624699158
2.250,1.550,0.0392209972917203,0.0204973559557962,0.1214970775863721
2.350,1.550,0.0427829936125208,0.0208459954655877,0.1212143602376455
2.450,1.550,0.0466126228277413,0.0212663167616672,0.1208076216868254
2.550,1.550,0.0507097280396938,0.0217541449976308,0.1202883947326442
2.650,1.550,0.0550814233195335,0.0223029031371295,0.1196687457906935
2.750,1.550,0.0597362591028349,0.0229046889738859,0.1189595871927416
2.850,1.550,0.0646904342709143,0.0235497714911030,0.1181711675437719
2.950,1.550,0.0699611500064848,0.0242277665559113,0.1173125223403208
3.050,1.550,0.0755702908508107,0.0249267994220463,0.1163921705835352
3.150,1.550,0.0815396743190190,0.0256337937890623,0.1154180458070621
3.250,1.550,0.0878891321552886,0.0263347429974264,0.1143980519289089
3.350,1.550,0.0946316754621738,0.0270144197419598,0.1133397358334888
3.450,1.550,0.1017769565776820,0.0276562696795080,0.1122501697954849
3.550,1.550,0.1093261797260346,0.0282431157877576,0.1111367379277531
3.650,1.550,0.1172705397090039,0.0287575789453361,0.1100059218681611
3.750,1.550,0.1255941940166011,0.0291820002148659,0.1088645819536088
3.850,1.550,0.1342727088742415,0.0294995349928684,0.1077188311554991
3.950,1.550,0.1432698716859052,0.0296942804362040,0.1065750000331862
4.050,1.550,0.1525467353185012,0.0297524958080589,0.1054391918531177
4.150,1.550,0.1620557540844739,0.0296625797592228,0.1043173277785880
4.250,1.550,0.1717438841538205,0.0294157773536288,0.1032152826291749
4.350,1.550,0.1815555472423318,0.0290063007564697,0.1021384121291858
4.450,1.550,0.1914333896230751,0.0284318588913052,0.1010919728175541
1.050,1.650,0.0190751634816302,0.0171699125507276,0.1122923803172790
1.150,1.650,0.0209280787363009,0.0174224686990286,0.1140358417050866
1.250,1.650,0.0230302851610522,0.0175426896933822,0.1155625558880953
1.350,1.650,0.0253069112135191,0.0175434704771641,0.1169070868482395
1.450,1.650,0.0277074051719288,0.0174665795107818,0.1180988824393774
1.550,1.650,0.0302340630867808,0.0173408408478618,0.1191258870898680
1.650,1.650,0.0329165396941313,0.0171749089018813,0.1199646866578349
1.750,1.650,0.0357882655690756,0.0169774204040515,0.1206089213905246
1.850,1.650,0.0388810750647779,0.0167669976943008,0.1210661223584298
1.950,1.650,0.0422326553459502,0.0165672513945354,0.1213444365152012
2.050,1.650,0.0458730247768674,0.0164006670036905,0.1214508286885497
2.150,1.650,0.0498256092331899,0.0162857213700478,0.1213943935886734
2.250,1.650,0.0541049310967371,0.0162365264973829,0.1211867763857615
2.350,1.650,0.0587145878783921,0.0162611941479083,0.1208411818476963
2.450,1.650,0.0636540692706472,0.0163618667372341,0.1203711443012919
2.550,1.650,0.0689139761980364,0.0165352456100331,0.1197900295847470
2.650,1.650,0.0744852903751818,0.0167742957590081,0.1191109426834698
2.750,1.650,0.0803554450765533,0.0170686445328158,0.1183463188758956
2.850,1.650,0.0865140391314388,0.0174061673783913,0.1175073806927600
2.950,1.650,0.0929481077197597,0.0177737336060286,0.1166047470738222
3.050,1.650,0.0996489173757641,0.0181578534499083,0.1156482844246482
3.150,1.650,0.1066082943956767,0.0185449187709469,0.1146469917242270
3.250,1.650,0.1138175303890732,0.0189217636757984,0.1136097134706650
3.350,1.650,0.1212689379879434,0.0192756905135739,0.1125443752317713
3.450,1.650,0.1289521529257502,0.0195947141467457,0.1114585370856012
3.550,1.650,0.1368572934079156,0.0198671759170363,0.1103591604889179
3.650,1.650,0.1449680914326613,0.0200821708934610,0.1092527842680005
3.750,1.650,0.1532671022573243,0.0202294201301140,0.1081453056125469
3.850,1.650,0.1617280783004467,0.0202994059512973,0.1070423622473910
3.950,1.650,0.1703215652235995,0.0202835747105483,0.1059492123894268
4.050,1.650,0.1790137450309605,0.0201745997217430,0.1048708096604841
4.150,1.650,0.1877635186063409,0.0199663883624728,0.1038117707848700
4.250,1.650,0.1965247926004168,0.0196550123588052,0.1027766346011480
4.350,1.650,0.2052509161865532,0.0192379390313738,0.1017692116058369
4.450,1.650,0.2138902034591890,0.0187151433379500,0.1007933238721821
1.050,1.750,0.0240227190206607,0.0150550445400439,0.1120615971040672
1.150,1.750,0.0263025361818083,0.0150437626937386,0.1138830536075309
1.250,1.750,0.0288462663533177,0.0149336402771399,0.1155298837813589
1.350,1.750,0.0316068657824227,0.0147465870782220,0.1169884320150576
1.450,1.750,0.0345300589343593,0.0145014239274232,0.1182555119837323
1.550,1.750,0.0375871012677992,0.0142059489578031,0.1193229203682172
1.650,1.750,0.0407700523526233,0.0138569333314942,0.1201815605419851
1.750,1.750,0.0440809843015602,0.0134543963271400,0.1208311383784281
1.850,1.750,0.0475344931843440,0.0130107751218783,0.1212793493721337
1.950,1.750,0.0511488387182594,0.0125486892246500,0.1215371082490873
2.050,1.750,0.0549500758508201,0.0120944356637271,0.1216156061100517
2.150,1.750,0.0589630785351444,0.0116734684956267,0.1215271295128194
2.250,1.750,0.0632077971439636,0.0113068460667379,0.1212854434179590
2.350,1.750,0.0677006727916060,0.0110102098790690,0.1209049224691683
2.450,1.750,0.0724499208068373,0.0107921203756150,0.1203996079278216
2.550,1.750,0.0774593550425696,0.0106548413816326,0.1197836665927863
2.650,1.750,0.0827294823611660,0.0105952633707360,0.1190701302840816
2.750,1.750,0.0882536870719705,0.0106061918337183,0.1182716981078258
2.850,1.750,0.0940214064746145,0.0106772226999242,0.1174002876616611
2.950,1.750,0.1000192529619636,0.0107963312782318,0.1164670249744991
3.050,1.750,0.1062280642491729,0.0109504886271853,0.1154822659903848
3.150,1.750,0.1126298689697946,0.0111265810630859,0.1144560446836836
3.250,1.750,0.1192007503964220,0.0113119459653456,0.1133974444379634
3.350,1.750,0.1259175853006672,0.0114944556631243,0.1123149902202599
3.450,1.750,0.1327536336902209,0.0116629872481713,0.1112165594674081
3.550,1.750,0.1396809606000362,0.0118075149169747,0.1101094096210771
3.650,1.750,0.1466736826354830,0.0119191565978176,0.1090000200498315
3.750,1.750,0.1537010470555705,0.0119901003990968,0.1078945458101843
3.850,1.750,0.1607323665466872,0.0120137299809446,0.1067984804295085
3.950,1.750,0.1677368453470947,0.0119844618139399,0.1057168247179344
4.050,1.750,0.1746823397772825,0.0118982016602813,0.1046540585800935
4.150,1.750,0.1815350974745285,0.0117517226302788,0.1036144129190137
4.250,1.750,0.1882625149533047,0.0115433629836722,0.1026014389975455
4.350,1.750,0.1948279437943995,0.0112727386361533,0.1016186730227112
4.450,1.750,0.2011985637380010,0.0109404632485791,0.1006687942079286
1.050,1.850,0.0191551054759097,0.0125487776681711,0.1122273653075215
1.150,1.850,0.0219385547699711,0.0122381795585991,0.1141100454775238
1.250,1.850,0.0250114138928591,0.0118443600264652,0.1158168640315423
1.350,1.850,0.0283053728329900,0.0114218879520241,0.1173219643648989
1.450,1.850,0.0317359154082001,0.0109948823046039,0.1186133839943188
1.550,1.850,0.0352300119014119,0.0105626697247012,0.1196864085783377
1.650,1.850,0.0387309634801844,0.0101100646229609,0.1205407908367432
1.750,1.850,0.0422042477047420,0.0096231227345354,0.1211817966830347
1.850,1.850,0.0456294277117508,0.0091001638541091,0.1216192403899868
1.950,1.850,0.0490067787043080,0.0085526708441566,0.1218651327846297
2.050,1.850,0.0523488838514095,0.0080002223585704,0.1219324170271291
2.150,1.850,0.0556742924823003,0.0074650635644428,0.1218347235322437
2.250,1.850,0.0590078442979875,0.0069681318920947,0.1215857464327016
2.350,1.850,0.0623737861526693,0.0065262799747378,0.1211993283207094
2.450,1.850,0.0657975078725124,0.0061508249850707,0.1206890341105055
2.550,1.850,0.0692986193324392,0.0058473552609496,0.1200678947134591
2.650,1.850,0.0728981250820344,0.0056164634519427,0.1193484038082128
2.750,1.850,0.0766115507909250,0.0054548737818534,0.1185427545084849
2.850,1.850,0.0804479791177261,0.0053565961569004,0.1176622062389127
2.950,1.850,0.0844150284380152,0.0053139377511485,0.1167179751965854
3.050,1.850,0.0885128457460899,0.0053183417937860,0.1157204442393144
3.150,1.850,0.0927371889473689,0.0053609472806512,0.1146794898680029
3.250,1.850,0.0970776543574858,0.0054329217193662,0.1136044251943495
3.350,1.850,0.1015180743959367,0.0055256889756376,0.1125042584803772
3.450,1.850,0.1060380781972842,0.0056310252296512,0.1113870670995093
3.550,1.850,0.1106147810408363,0.0057411665694988,0.1102603867068701
3.650,1.850,0.1152185508182896,0.0058488183326431,0.1091315151253709
3.750,1.850,0.1198217922576145,0.0059472431358107,0.1080068300513368
3.850,1.850,0.1243916914183581,0.0060303238191197,0.1068923192421908
3.950,1.850,0.1288978720035547,0.0060926700515404,0.1057932214352050
4.050,1.850,0.1333099286883461,0.0061296529845548,0.1047145759092458
4.150,1.850,0.1375968182945556,0.0061375605193389,0.1036606783724623
4.250,1.850,0.1417311049103898,0.0061135357371166,0.1026351407545431
4.350,1.850,0.1456870681716705,0.0060557321368619,0.1016415525055894
4.450,1.850,0.1494416937379377,0.0059632109670687,0.1006826411469875
1.050,1.950,0.0063842364676422,0.0097028175757110,0.1120598939894823
1.150,1.950,0.0039715043186156,0.0090718235308765,0.1140125613382678
1.250,1.950,0.0014410764566255,0.0084291031969246,0.1157642360927573
1.350,1.950,0.0011662013438344,0.0078521872302740,0.1172935988077478
1.450,1.950,0.0038047408978259,0.0073671605217830,0.1185935149510822
1.550,1.950,0.0064257655004759,0.0069588016424302,0.1196653213080357
1.650,1.950,0.0089916622826018,0.0065907939358261,0.1205155215132848
1.750,1.950,0.0114725440319409,0.0062272832806604,0.1211540309981339
1.850,1.950,0.0138475054783976,0.0058462590865503,0.1215927499975147
1.950,1.950,0.0161061579166019,0.0054423727819799,0.1218451420963992
2.050,1.950,0.0182442708500561,0.0050231483219479,0.1219247710742828
2.150,1.950,0.0202656450307634,0.0046034991940295,0.1218449189599137
2.250,1.950,0.0221760331770025,0.0042004015085956,0.1216186850239867
2.350,1.950,0.0239814304492602,0.0038289678857569,0.1212583525856130
2.450,1.950,0.0256946591552580,0.0035001162130913,0.1207761064021938
2.550,1.950,0.0273259777376835,0.0032199319404513,0.1201833846595570
2.650,1.950,0.0288924340721210,0.0029902010774142,0.1194915531518294
2.750,1.950,0.0304097840056014,0.0028095774918559,0.1187112932167407
2.850,1.950,0.0318979321133192,0.0026747971986665,0.1178530984532102
2.950,1.950,0.0333750699527237,0.0025817851720606,0.1169272779060284
3.050,1.950,0.0348591622544606,0.0025263672333316,0.1159437652702630
3.150,1.950,0.0363662595753861,0.0025046940419028,0.1149118348618743
3.250,1.950,0.0379088055416518,0.0025133059360650,0.1138410257520852
3.350,1.950,0.0394951713628872,0.0025490560639378,0.1127399756906113
3.450,1.950,0.0411288030408231,0.0026088816560829,0.1116171663520823
3.550,1.950,0.0428082181399268,0.0026896133054868,0.1104805811246243
3.650,1.950,0.0445270461672366,0.0027877884058983,0.1093378762030639
3.750,1.950,0.0462745733444954,0.0028995721935590,0.1081961652238697
3.850,1.950,0.0480364301654167,0.0030207371506583,0.1070618171443126
3.950,1.950,0.0497951482213590,0.0031467437376790,0.1059410665703347
4.050,1.950,0.0515320099401306,0.0032728649366840,0.1048393353086679
4.150,1.950,0.0532271192175743,0.0033943584389956,0.1037614635789714
4.250,1.950,0.0548608304100888,0.0035066515936026,0.1027120490809295
4.350,1.950,0.0564145858819401,0.0036055264078928,0.1016946919709431
4.450,1.950,0.0578716265773197,0.0036872969685710,0.1007127437587575
