3.650,1.850,0.4520530000000000,-0.0139780000000000,-0.2822070000000000
3.750,1.850,0.4335630000000000,-0.0137158000000000,-0.2752780000000000
3.850,1.850,0.4152900000000000,-0.0134322000000000,-0.2682220000000000
3.950,1.850,0.3972650000000000,-0.0131260000000000,-0.2610630000000000
4.050,1.850,0.3795200000000000,-0.0127963000000000,-0.2538220000000000
4.150,1.850,0.3620910000000000,-0.0124429000000000,-0.2465210000000000
4.250,1.850,0.3450120000000000,-0.0120661000000000,-0.2391820000000000
4.350,1.850,0.3283200000000000,-0.0116668000000000,-0.2318260000000000
4.450,1.850,0.3120510000000000,-0.0112461000000000,-0.2244730000000000
1.050,1.950,0.3587440000000000,-0.0026207600000000,-0.3331230000000000
1.150,1.950,0.3499870000000000,-0.0026523400000000,-0.3401350000000000
1.250,1.950,0.3407030000000000,-0.0026095500000000,-0.3460220000000000
1.350,1.950,0.3310920000000000,-0.0025120200000000,-0.3508020000000000
1.450,1.950,0.3213290000000000,-0.0023872300000000,-0.3545270000000000
1.550,1.950,0.3115410000000000,-0.0022573500000000,-0.3572660000000000
1.650,1.950,0.3018140000000000,-0.0021334700000000,-0.3590930000000000
1.750,1.950,0.2922040000000000,-0.0020198500000000,-0.3600790000000000
1.850,1.950,0.2827420000000000,-0.0019187200000000,-0.3602940000000000
1.950,1.950,0.2734480000000000,-0.0018310900000000,-0.3598050000000000
2.050,1.950,0.2643250000000000,-0.0017561300000000,-0.3586710000000000
2.150,1.950,0.2553700000000000,-0.0016918500000000,-0.3569460000000000
2.250,1.950,0.2465760000000000,-0.0016362300000000,-0.3546750000000000
2.350,1.950,0.2379340000000000,-0.0015876300000000,-0.3519010000000000
2.450,1.950,0.2294340000000000,-0.0015446500000000,-0.3486620000000000
2.550,1.950,0.2210670000000000,-0.0015060300000000,-0.3449890000000000
2.650,1.950,0.2128240000000000,-0.0014706100000000,-0.3409140000000000
2.750,1.950,0.2046990000000000,-0.0014373500000000,-0.3364630000000000
2.850,1.950,0.1966850000000000,-0.0014053500000000,-0.3316630000000000
2.950,1.950,0.1887800000000000,-0.0013738900000000,-0.3265370000000000
3.050,1.950,0.1809810000000000,-0.0013423500000000,-0.3211090000000000
3.150,1.950,0.1732890000000000,-0.0013103100000000,-0.3154000000000000
3.250,1.950,0.1657050000000000,-0.0012773800000000,-0.3094330000000000
3.350,1.950,0.1582330000000000,-0.0012432900000000,-0.3032300000000000
3.450,1.950,0.1508780000000000,-0.0012077500000000,-0.2968110000000000
3.550,1.950,0.1436460000000000,-0.0011705800000000,-0.2901980000000000
3.650,1.950,0.1365470000000000,-0.0011316000000000,-0.2834140000000000
3.750,1.950,0.1295870000000000,-0.0010907600000000,-0.2764800000000000
3.850,1.950,0.1227780000000000,-0.0010480100000000,-0.2694180000000000
3.950,1.950,0.1161300000000000,-0.0010034400000000,-0.2622500000000000
4.050,1.950,0.1096540000000000,-0.0009571900000000,-0.2549980000000000
4.150,1.950,0.1033610000000000,-0.0009094510000000,-0.2476840000000000
4.250,1.950,0.0972624000000000,-0.0008604690000000,-0.2403290000000000
4.350,1.950,0.0913682000000000,-0.0008105230000000,-0.2329530000000000
4.450,1.950,0.0856888000000000,-0.0007599120000000,-0.2255790000000000
4.550,0.050,-0.1020640000000000,0.0004504740000000,-0.2401680000000000
4.650,0.050,-0.1018710000000000,0.0003630760000000,-0.2292850000000000
4.750,0.050,-0.1012220000000000,0.0002638180000000,-0.2180650000000000
4.850,0.050,-0.1000830000000000,0.0001525080000000,-0.2065420000000000
4.950,0.050,-0.0984224000000000,0.0000295326000000,-0.1947580000000000
5.050,0.050,-0.0962152000000000,-0.0001042930000000,-0.1827640000000000
5.150,0.050,-0.0934413000000000,-0.0002474040000000,-0.1706160000000000
5.250,0.050,-0.0900887000000000,-0.0003979370000000,-0.1583760000000000
5.350,0.050,-0.0861535000000000,-0.0005534880000000,-0.1461140000000000
5.450,0.050,-0.0816411000000000,-0.0007114360000000,-0.1339000000000000
4.550,0.150,-0.1918750000000000,-0.0004215130000000,-0.2406150000000000
4.650,0.150,-0.1882480000000000,-0.0012586000000000,-0.2297920000000000
4.750,0.150,-0.1836390000000000,-0.0021558300000000,-0.2186300000000000
4.850,0.150,-0.1780120000000000,-0.0031073800000000,-0.2071640000000000
4.950,0.150,-0.1713410000000000,-0.0041050500000000,-0.1954360000000000
5.050,0.150,-0.1636080000000000,-0.0051380900000000,-0.1834940000000000
5.150,0.150,-0.1548130000000000,-0.0061932700000000,-0.1713940000000000
5.250,0.150,-0.1449660000000000,-0.0072555400000000,-0.1591980000000000
5.350,0.150,-0.1340930000000000,-0.0083091700000000,-0.1469730000000000
5.450,0.150,-0.1222350000000000,-0.0093377900000000,-0.1347920000000000
4.550,0.250,-0.1896740000000000,-0.0059123600000000,-0.2415040000000000
4.650,0.250,-0.1807800000000000,-0.0078783300000000,-0.2307310000000000
4.750,0.250,-0.1706940000000000,-0.0099334400000000,-0.2196150000000000
4.850,0.250,-0.1594080000000000,-0.0120608000000000,-0.2081910000000000
4.950,0.250,-0.1469290000000000,-0.0142395000000000,-0.1964980000000000
5.050,0.250,-0.1332740000000000,-0.0164454000000000,-0.1845860000000000
5.150,0.250,-0.1184740000000000,-0.0186508000000000,-0.1725090000000000
5.250,0.250,-0.1025760000000000,-0.0208253000000000,-0.1603290000000000
5.350,0.250,-0.0856412000000000,-0.0229385000000000,-0.1481140000000000
5.450,0.250,-0.0677442000000000,-0.0249599000000000,-0.1359380000000000
4.550,0.350,-0.1087770000000000,-0.0171723000000000,-0.2427390000000000
4.650,0.350,-0.0940306000000000,-0.0203636000000000,-0.2319920000000000
4.750,0.350,-0.0781226000000000,-0.0236374000000000,-0.2208980000000000
4.850,0.350,-0.0610822000000000,-0.0269652000000000,-0.2094880000000000
4.950,0.350,-0.0429502000000000,-0.0303135000000000,-0.1978040000000000
5.050,0.350,-0.0237789000000000,-0.0336452000000000,-0.1858930000000000
5.150,0.350,-0.0036360900000000,-0.0369188000000000,-0.1738130000000000
5.250,0.350,0.0173944000000000,-0.0400908000000000,-0.1616260000000000
5.350,0.350,0.0392293000000000,-0.0431201000000000,-0.1494030000000000
5.450,0.350,0.0617781000000000,-0.0459668000000000,-0.1372160000000000
4.550,0.450,0.0339738000000000,-0.0342483000000000,-0.2440080000000000
4.650,0.450,0.0542100000000000,-0.0385453000000000,-0.2332750000000000
4.750,0.450,0.0754149000000000,-0.0428858000000000,-0.2221910000000000
4.850,0.450,0.0975299000000000,-0.0472302000000000,-0.2107900000000000
4.950,0.450,0.1204860000000000,-0.0515340000000000,-0.1991130000000000
5.050,0.450,0.1442030000000000,-0.0557485000000000,-0.1872090000000000
5.150,0.450,0.1685930000000000,-0.0598229000000000,-0.1751360000000000
5.250,0.450,0.1935620000000000,-0.0637064000000000,-0.1629580000000000
5.350,0.450,0.2190030000000000,-0.0673489000000000,-0.1507460000000000
5.450,0.450,0.2448040000000000,-0.0707004000000000,-0.1385750000000000
4.550,0.550,0.2232400000000000,-0.0565152000000000,-0.2450280000000000
4.650,0.550,0.2479740000000000,-0.0616910000000000,-0.2342990000000000
4.750,0.550,0.2733770000000000,-0.0668444000000000,-0.2232220000000000
4.850,0.550,0.2993680000000000,-0.0719257000000000,-0.2118310000000000
4.950,0.550,0.3258540000000000,-0.0768810000000000,-0.2001720000000000
5.050,0.550,0.3527380000000000,-0.0816530000000000,-0.1882950000000000
5.150,0.550,0.3799150000000000,-0.0861832000000000,-0.1762600000000000
5.250,0.550,0.4072730000000000,-0.0904130000000000,-0.1641340000000000
5.350,0.550,0.4346970000000000,-0.0942860000000000,-0.1519880000000000
5.450,0.550,0.4620710000000000,-0.0977483000000000,-0.1399000000000000
4.550,0.650,0.4473060000000000,-0.0828639000000000,-0.2454770000000000
4.650,0.650,0.4749260000000000,-0.0885795000000000,-0.2347550000000000
4.750,0.650,0.5028200000000000,-0.0941841000000000,-0.2236980000000000
4.850,0.650,0.5308890000000001,-0.0996200000000000,-0.2123450000000000
4.950,0.650,0.5590290000000000,-0.1048260000000000,-0.2007430000000000
5.050,0.650,0.5871290000000000,-0.1097400000000000,-0.1889460000000000
5.150,0.650,0.6150780000000000,-0.1142990000000000,-0.1770170000000000
5.250,0.650,0.6427610000000000,-0.1184400000000000,-0.1650230000000000
5.350,0.650,0.6700630000000000,-0.1221070000000000,-0.1530390000000000
5.450,0.650,0.6968730000000000,-0.1252450000000000,-0.1411410000000000
4.550,0.750,0.6956620000000000,-0.1113560000000000,-0.2450920000000000
4.650,0.750,0.7237740000000000,-0.1171740000000000,-0.2344020000000000
4.750,0.750,0.7516890000000001,-0.1227800000000000,-0.2234050000000000
4.850,0.750,0.7793010000000000,-0.1281090000000000,-0.2121440000000000
4.950,0.750,0.8065040000000000,-0.1330990000000000,-0.2006700000000000
5.050,0.750,0.8331910000000000,-0.1376840000000000,-0.1890400000000000
5.150,0.750,0.8592550000000000,-0.1418000000000000,-0.1773180000000000
5.250,0.750,0.8845920000000000,-0.1453880000000000,-0.1655750000000000
5.350,0.750,0.9091040000000000,-0.1483920000000000,-0.1538830000000000
5.450,0.750,0.9326970000000000,-0.1507650000000000,-0.1423160000000000
4.550,0.850,0.9543240000000000,-0.1391640000000000,-0.2436450000000000
4.650,0.850,0.9796950000000000,-0.1445860000000000,-0.2330400000000000
4.750,0.850,1.0043800000000001,-0.1496930000000000,-0.2221740000000000
4.850,0.850,1.0282899999999999,-0.1544200000000000,-0.2110920000000000
4.950,0.850,1.0513200000000000,-0.1587030000000000,-0.1998510000000000
5.050,0.850,1.0733900000000001,-0.1624810000000000,-0.1885080000000000
5.150,0.850,1.0944000000000000,-0.1656930000000000,-0.1771300000000000
5.250,0.850,1.1142900000000000,-0.1682870000000000,-0.1657830000000000
5.350,0.850,1.1329899999999999,-0.1702140000000000,-0.1545380000000000
5.450,0.850,1.1504300000000001,-0.1714350000000000,-0.1434650000000000
4.550,0.950,1.2019299999999999,-0.1626530000000000,-0.2409720000000000
4.650,0.950,1.2208900000000000,-0.1672010000000000,-0.2305420000000000
4.750,0.950,1.2387600000000001,-0.1713460000000000,-0.2199120000000000
4.850,0.950,1.2554600000000000,-0.1750260000000000,-0.2091330000000000
4.950,0.950,1.2709299999999999,-0.1781810000000000,-0.1982600000000000
5.050,0.950,1.2851100000000000,-0.1807560000000000,-0.1873520000000000
5.150,0.950,1.2979499999999999,-0.1827000000000000,-0.1764710000000000
5.250,0.950,1.3093999999999999,-0.1839700000000000,-0.1656810000000000
5.350,0.950,1.3194399999999999,-0.1845300000000000,-0.1550450000000000
5.450,0.950,1.3280600000000000,-0.1843530000000000,-0.1446250000000000
4.550,1.050,1.4101999999999999,-0.1780470000000000,-0.2370810000000000
4.650,1.050,1.4194899999999999,-0.1813730000000000,-0.2269490000000000
4.750,1.050,1.4274500000000001,-0.1842310000000000,-0.2166910000000000
4.850,1.050,1.4340299999999999,-0.1865680000000000,-0.2063570000000000
4.950,1.050,1.4392100000000001,-0.1883330000000000,-0.1959990000000000
5.050,1.050,1.4429500000000000,-0.1894810000000000,-0.1856750000000000
5.150,1.050,1.4452499999999999,-0.1899730000000000,-0.1754390000000000
5.250,1.050,1.4461100000000000,-0.1897790000000000,-0.1653480000000000
5.350,1.050,1.4455600000000000,-0.1888770000000000,-0.1554560000000000
5.450,1.050,1.4436300000000000,-0.1872560000000000,-0.1458120000000000
4.550,1.150,1.5494699999999999,-0.1824760000000000,-0.2322650000000000
4.650,1.150,1.5471500000000000,-0.1844170000000000,-0.2225660000000000
4.750,1.150,1.5434500000000000,-0.1858600000000000,-0.2128130000000000
4.850,1.150,1.5383599999999999,-0.1867600000000000,-0.2030550000000000
4.950,1.150,1.5318900000000000,-0.1870800000000000,-0.1933390000000000
5.050,1.150,1.5240499999999999,-0.1867880000000000,-0.1837130000000000
5.150,1.150,1.5148900000000001,-0.1858610000000000,-0.1742250000000000
5.250,1.150,1.5044599999999999,-0.1842810000000000,-0.1649200000000000
5.350,1.150,1.4927999999999999,-0.1820440000000000,-0.1558400000000000
5.450,1.150,1.4800199999999999,-0.1791510000000000,-0.1470230000000000
4.550,1.250,1.5964700000000001,-0.1747540000000000,-0.2271170000000000
4.650,1.250,1.5823900000000000,-0.1753390000000000,-0.2179530000000000
4.750,1.250,1.5670500000000001,-0.1754310000000000,-0.2087990000000000
4.850,1.250,1.5505100000000001,-0.1750010000000000,-0.1996940000000000
4.950,1.250,1.5327999999999999,-0.1740250000000000,-0.1906810000000000
5.050,1.250,1.5139899999999999,-0.1724860000000000,-0.1817970000000000
5.150,1.250,1.4941500000000001,-0.1703750000000000,-0.1730800000000000
5.250,1.250,1.4733799999999999,-0.1676920000000000,-0.1645620000000000
5.350,1.250,1.4517800000000001,-0.1644430000000000,-0.1562750000000000
5.450,1.250,1.4294600000000000,-0.1606460000000000,-0.1482430000000000
4.550,1.350,1.5403199999999999,-0.1555830000000000,-0.2223840000000000
4.650,1.350,1.5161100000000001,-0.1550110000000000,-0.2137910000000000
4.750,1.350,1.4909500000000000,-0.1539930000000000,-0.2052510000000000
4.850,1.350,1.4649200000000000,-0.1525150000000000,-0.1967960000000000
4.950,1.350,1.4380999999999999,-0.1505680000000000,-0.1884590000000000
5.050,1.350,1.4105900000000000,-0.1481480000000000,-0.1802680000000000
5.150,1.350,1.3825099999999999,-0.1452610000000000,-0.1722510000000000
5.250,1.350,1.3539699999999999,-0.1419170000000000,-0.1644300000000000
5.350,1.350,1.3251100000000000,-0.1381340000000000,-0.1568250000000000
5.450,1.350,1.2960700000000001,-0.1339380000000000,-0.1494530000000000
4.550,1.450,1.3849100000000001,-0.1273800000000000,-0.2187340000000000
4.650,1.450,1.3537900000000000,-0.1260050000000000,-0.2106640000000000
4.750,1.450,1.3221600000000000,-0.1242710000000000,-0.2026680000000000
4.850,1.450,1.2901100000000001,-0.1221760000000000,-0.1947710000000000
4.950,1.450,1.2577600000000000,-0.1197220000000000,-0.1869980000000000
5.050,1.450,1.2252300000000000,-0.1169160000000000,-0.1793700000000000
5.150,1.450,1.1926500000000000,-0.1137710000000000,-0.1719050000000000
5.250,1.450,1.1601500000000000,-0.1103070000000000,-0.1646190000000000
5.350,1.450,1.1278600000000001,-0.1065450000000000,-0.1575250000000000
5.450,1.450,1.0959399999999999,-0.1025140000000000,-0.1506320000000000
4.550,1.550,1.1488000000000000,-0.0940159000000000,-0.2165450000000000
4.650,1.550,1.1151800000000001,-0.0923118000000000,-0.2088780000000000
4.750,1.550,1.0815200000000000,-0.0903584000000000,-0.2012890000000000
4.850,1.550,1.0479499999999999,-0.0881605000000000,-0.1937980000000000
4.950,1.550,1.0145800000000000,-0.0857268000000000,-0.1864230000000000
5.050,1.550,0.9815220000000000,-0.0830697000000000,-0.1791800000000000
5.150,1.550,0.9488980000000000,-0.0802054000000000,-0.1720830000000000
5.250,1.550,0.9168280000000000,-0.0771529000000000,-0.1651430000000000
5.350,1.550,0.8854270000000000,-0.0739339000000000,-0.1583690000000000
5.450,1.550,0.8548090000000000,-0.0705725000000000,-0.1517670000000000
4.550,1.650,0.8631180000000001,-0.0603466000000000,-0.2157930000000000
4.650,1.650,0.8318700000000000,-0.0587984000000000,-0.2083780000000000
4.750,1.650,0.8010030000000000,-0.0571078000000000,-0.2010350000000000
4.850,1.650,0.7706100000000000,-0.0552824000000000,-0.1937800000000000
4.950,1.650,0.7407870000000000,-0.0533317000000000,-0.1866290000000000
5.050,1.650,0.7116260000000000,-0.0512676000000000,-0.1795960000000000
5.150,1.650,0.6832170000000000,-0.0491037000000000,-0.1726910000000000
5.250,1.650,0.6556460000000000,-0.0468546000000000,-0.1659260000000000
5.350,1.650,0.6289910000000000,-0.0445365000000000,-0.1593070000000000
5.450,1.650,0.6033240000000000,-0.0421655000000000,-0.1528390000000000
4.550,1.750,0.5664330000000000,-0.0312622000000000,-0.2161230000000000
4.650,1.750,0.5418210000000000,-0.0302185000000000,-0.2088210000000000
4.750,1.750,0.5177929999999999,-0.0291142000000000,-0.2015830000000000
4.850,1.750,0.4944110000000000,-0.0279551000000000,-0.1944250000000000
4.950,1.750,0.4717350000000000,-0.0267480000000000,-0.1873600000000000
5.050,1.750,0.4498210000000000,-0.0255007000000000,-0.1804020000000000
5.150,1.750,0.4287200000000000,-0.0242211000000000,-0.1735620000000000
5.250,1.750,0.4084770000000000,-0.0229178000000000,-0.1668490000000000
5.350,1.750,0.3891320000000000,-0.0215993000000000,-0.1602710000000000
5.450,1.750,0.3707160000000000,-0.0202739000000000,-0.1538350000000000
4.550,1.850,0.2962410000000000,-0.0108059000000000,-0.2171430000000000
4.650,1.850,0.2809230000000000,-0.0103483000000000,-0.2098540000000000
4.750,1.850,0.2661290000000000,-0.0098758000000000,-0.2026220000000000
4.850,1.850,0.2518880000000000,-0.0093911100000000,-0.1954650000000000
4.950,1.850,0.2382280000000000,-0.0088972000000000,-0.1883960000000000
5.050,1.850,0.2251700000000000,-0.0083971100000000,-0.1814290000000000
5.150,1.850,0.2127330000000000,-0.0078938900000000,-0.1745730000000000
5.250,1.850,0.2009310000000000,-0.0073905600000000,-0.1678410000000000
5.350,1.850,0.1897760000000000,-0.0068899800000000,-0.1612380000000000
5.450,1.850,0.1792740000000000,-0.0063948500000000,-0.1547730000000000
4.550,1.950,0.0802334000000000,-0.0007089460000000,-0.2182230000000000
4.650,1.950,0.0750102000000000,-0.0006579510000000,-0.2109070000000000
4.750,1.950,0.0700263000000000,-0.0006072440000000,-0.2036450000000000
4.850,1.950,0.0652872000000000,-0.0005571510000000,-0.1964550000000000
4.950,1.950,0.0607974000000000,-0.0005079730000000,-0.1893510000000000
5.050,1.950,0.0565597000000000,-0.0004600050000000,-0.1823460000000000
5.150,1.950,0.0525753000000000,-0.0004134920000000,-0.1754520000000000
5.250,1.950,0.0488443000000000,-0.0003686630000000,-0.1686790000000000
5.350,1.950,0.0453649000000000,-0.0003256810000000,-0.1620350000000000
5.450,1.950,0.0421346000000000,-0.0002846880000000,-0.1555280000000000
5.550,0.050,-0.0765662000000000,-0.0008686660000000,-0.1218110000000000
5.650,0.050,-0.0709533000000000,-0.0010219600000000,-0.1099230000000000
5.750,0.050,-0.0648367000000000,-0.0011678500000000,-0.0983127000000000
5.850,0.050,-0.0582599000000000,-0.0013030500000000,-0.0870537000000000
5.950,0.050,-0.0512748000000000,-0.0014243900000000,-0.0762162000000000
6.050,0.050,-0.0439407000000000,-0.0015291800000000,-0.0658643000000000
6.150,0.050,-0.0363227000000000,-0.0016155000000000,-0.0560554000000000
6.250,0.050,-0.0284899000000000,-0.0016828900000000,-0.0468379000000000
6.350,0.050,-0.0205124000000000,-0.0017309500000000,-0.0382504000000000
6.450,0.050,-0.0124624000000000,-0.0017583500000000,-0.0303220000000000
6.550,0.050,-0.0044135700000000,-0.0017645500000000,-0.0230713000000000
6.650,0.050,0.0035665800000000,-0.0017476300000000,-0.0165039000000000
6.750,0.050,0.0114184000000000,-0.0017092700000000,-0.0106184000000000
6.850,0.050,0.0190824000000000,-0.0016545500000000,-0.0054060600000000
6.950,0.050,0.0265028000000000,-0.0015861300000000,-0.0008470660000000
7.050,0.050,0.0336329000000000,-0.0015062000000000,0.0030852500000000
7.150,0.050,0.0404334000000000,-0.0014171500000000,0.0064235400000000
7.250,0.050,0.0468726000000000,-0.0013214000000000,0.0092052700000000
7.350,0.050,0.0529263000000000,-0.0012212600000000,0.0114714000000000
7.450,0.050,0.0585775000000000,-0.0011188900000000,0.0132653000000000
7.550,0.050,0.0638163000000000,-0.0010162800000000,0.0146313000000000
7.650,0.050,0.0686395000000000,-0.0009151430000000,0.0156139000000000
7.750,0.050,0.0730493000000000,-0.0008169730000000,0.0162569000000000
7.850,0.050,0.0770534000000000,-0.0007229860000000,0.0166025000000000
7.950,0.050,0.0806639000000000,-0.0006341470000000,0.0166907000000000
8.050,0.050,0.0838966000000000,-0.0005511710000000,0.0165589000000000
8.150,0.050,0.0867703000000000,-0.0004745520000000,0.0162416000000000
8.250,0.050,0.0893062000000000,-0.0004045760000000,0.0157701000000000
8.350,0.050,0.0915269000000000,-0.0003413560000000,0.0151725000000000
8.450,0.050,0.0934565000000000,-0.0002848570000000,0.0144736000000000
8.550,0.050,0.0951192000000000,-0.0002349240000000,0.0136950000000000
8.650,0.050,0.0965396000000000,-0.0001913090000000,0.0128555000000000
8.750,0.050,0.0977419000000000,-0.0001536970000000,0.0119706000000000
8.850,0.050,0.0987498000000000,-0.0001217310000000,0.0110533000000000
8.950,0.050,0.0995861000000000,-0.0000950208000000,0.0101143000000000
5.550,0.150,-0.1094450000000000,-0.0103244000000000,-0.1227290000000000
5.650,0.150,-0.0957922000000000,-0.0112520000000000,-0.1108610000000000
5.750,0.150,-0.0813561000000000,-0.0121046000000000,-0.0992653000000000
5.850,0.150,-0.0662285000000000,-0.0128689000000000,-0.0880156000000000
5.950,0.150,-0.0505114000000000,-0.0135315000000000,-0.0771824000000000
6.050,0.150,-0.0343167000000000,-0.0140799000000000,-0.0668306000000000
6.150,0.150,-0.0177611000000000,-0.0145084000000000,-0.0570183000000000
6.250,0.150,-0.0009650030000000,-0.0148116000000000,-0.0477932000000000
6.350,0.150,0.0159579000000000,-0.0149861000000000,-0.0391937000000000
6.450,0.150,0.0328971000000000,-0.0150336000000000,-0.0312506000000000
6.550,0.150,0.0497360000000000,-0.0149590000000000,-0.0239830000000000
6.650,0.150,0.0663619000000000,-0.0147646000000000,-0.0173987000000000
6.750,0.150,0.0826719000000000,-0.0144573000000000,-0.0114958000000000
6.850,0.150,0.0985706000000000,-0.0140498000000000,-0.0062631200000000
6.950,0.150,0.1139720000000000,-0.0135541000000000,-0.0016812800000000
7.050,0.150,0.1288000000000000,-0.0129823000000000,0.0022763400000000
7.150,0.150,0.1429890000000000,-0.0123473000000000,0.0056423700000000
7.250,0.150,0.1564870000000000,-0.0116622000000000,0.0084541500000000
7.350,0.150,0.1692490000000000,-0.0109400000000000,0.0107525000000000
7.450,0.150,0.1812460000000000,-0.0101931000000000,0.0125805000000000
7.550,0.150,0.1924570000000000,-0.0094333800000000,0.0139823000000000
7.650,0.150,0.2028700000000000,-0.0086717400000000,0.0150022000000000
7.750,0.150,0.2124860000000000,-0.0079180100000000,0.0156835000000000
7.850,0.150,0.2213110000000000,-0.0071808700000000,0.0160680000000000
7.950,0.150,0.2293630000000000,-0.0064677700000000,0.0161955000000000
8.050,0.150,0.2366620000000000,-0.0057848800000000,0.0161029000000000
8.150,0.150,0.2432370000000000,-0.0051371900000000,0.0158243000000000
8.250,0.150,0.2491200000000000,-0.0045285000000000,0.0153909000000000
8.350,0.150,0.2543500000000000,-0.0039615300000000,0.0148302000000000
8.450,0.150,0.2589650000000000,-0.0034380300000000,0.0141669000000000
8.550,0.150,0.2630080000000000,-0.0029588500000000,0.0134224000000000
8.650,0.150,0.2665210000000000,-0.0025241100000000,0.0126150000000000
8.750,0.150,0.2695500000000000,-0.0021332700000000,0.0117602000000000
8.850,0.150,0.2721360000000000,-0.0017852800000000,0.0108711000000000
8.950,0.150,0.2743250000000000,-0.0014787000000000,0.0099579900000000
5.550,0.250,-0.0489710000000000,-0.0268602000000000,-0.1238750000000000
5.650,0.250,-0.0294190000000000,-0.0286104000000000,-0.1120020000000000
5.750,0.250,-0.0091972600000000,-0.0301842000000000,-0.1003980000000000
5.850,0.250,0.0115727000000000,-0.0315551000000000,-0.0891373000000000
5.950,0.250,0.0327791000000000,-0.0327035000000000,-0.0782914000000000
6.050,0.250,0.0543052000000000,-0.0336175000000000,-0.0679268000000000
6.150,0.250,0.0760198000000000,-0.0342876000000000,-0.0581008000000000
6.250,0.250,0.0977954000000000,-0.0347078000000000,-0.0488620000000000
6.350,0.250,0.1195080000000000,-0.0348758000000000,-0.0402495000000000
6.450,0.250,0.1410360000000000,-0.0347959000000000,-0.0322930000000000
6.550,0.250,0.1622640000000000,-0.0344777000000000,-0.0250109000000000
6.650,0.250,0.1830810000000000,-0.0339330000000000,-0.0184115000000000
6.750,0.250,0.2033860000000000,-0.0331770000000000,-0.0124924000000000
6.850,0.250,0.2230900000000000,-0.0322287000000000,-0.0072426700000000
6.950,0.250,0.2421100000000000,-0.0311091000000000,-0.0026425100000000
7.050,0.250,0.2603760000000000,-0.0298412000000000,0.0013349600000000
7.150,0.250,0.2778290000000000,-0.0284490000000000,0.0047226600000000
7.250,0.250,0.2944200000000000,-0.0269567000000000,0.0075582200000000
7.350,0.250,0.3101140000000000,-0.0253885000000000,0.0098826500000000
7.450,0.250,0.3248820000000000,-0.0237681000000000,0.0117392000000000
7.550,0.250,0.3387090000000000,-0.0221178000000000,0.0131719000000000
7.650,0.250,0.3515890000000000,-0.0204584000000000,0.0142251000000000
7.750,0.250,0.3635230000000000,-0.0188092000000000,0.0149419000000000
7.850,0.250,0.3745230000000000,-0.0171873000000000,0.0153641000000000
7.950,0.250,0.3846060000000000,-0.0156079000000000,0.0155308000000000
8.050,0.250,0.3937960000000000,-0.0140838000000000,0.0154789000000000
8.150,0.250,0.4021250000000000,-0.0126259000000000,0.0152421000000000
8.250,0.250,0.4096260000000000,-0.0112428000000000,0.0148509000000000
8.350,0.250,0.4163400000000000,-0.0099414500000000,0.0143328000000000
8.450,0.250,0.4223070000000000,-0.0087265700000000,0.0137119000000000
8.550,0.250,0.4275750000000000,-0.0076014100000000,0.0130092000000000
8.650,0.250,0.4321880000000000,-0.0065676300000000,0.0122428000000000
8.750,0.250,0.4361950000000000,-0.0056256100000000,0.0114279000000000
8.850,0.250,0.4396430000000000,-0.0047745400000000,0.0105771000000000
8.950,0.250,0.4425830000000000,-0.0040127200000000,0.0097007600000000
5.550,0.350,0.0849348000000000,-0.0485906000000000,-0.1251410000000000
5.650,0.350,0.1085870000000000,-0.0509542000000000,-0.1132580000000000
5.750,0.350,0.1326160000000000,-0.0530239000000000,-0.1016450000000000
5.850,0.350,0.1569010000000000,-0.0547701000000000,-0.0903768000000000
5.950,0.350,0.1813180000000000,-0.0561702000000000,-0.0795265000000000
6.050,0.350,0.2057410000000000,-0.0572095000000000,-0.0691597000000000
6.150,0.350,0.2300470000000000,-0.0578776000000000,-0.0593346000000000
6.250,0.350,0.2541150000000000,-0.0581710000000000,-0.0501000000000000
6.350,0.350,0.2778300000000000,-0.0580922000000000,-0.0414950000000000
6.450,0.350,0.3010840000000000,-0.0576509000000000,-0.0335483000000000
6.550,0.350,0.3237780000000000,-0.0568631000000000,-0.0262775000000000
6.650,0.350,0.3458210000000000,-0.0557495000000000,-0.0196898000000000
6.750,0.350,0.3671310000000000,-0.0543356000000000,-0.0137821000000000
6.850,0.350,0.3876370000000000,-0.0526502000000000,-0.0085418700000000
6.950,0.350,0.4072810000000000,-0.0507254000000000,-0.0039485600000000
7.050,0.350,0.4260120000000000,-0.0485950000000000,0.0000257934000000
7.150,0.350,0.4437930000000000,-0.0462939000000000,0.0034149600000000
7.250,0.350,0.4605960000000000,-0.0438573000000000,0.0062572800000000
7.350,0.350,0.4764010000000000,-0.0413196000000000,0.0085942700000000
7.450,0.350,0.4912010000000000,-0.0387144000000000,0.0104694000000000
7.550,0.350,0.5049960000000000,-0.0360732000000000,0.0119270000000000
7.650,0.350,0.5177920000000000,-0.0334255000000000,0.0130111000000000
7.750,0.350,0.5296060000000000,-0.0307984000000000,0.0137647000000000
7.850,0.350,0.5404580000000000,-0.0282161000000000,0.0142291000000000
7.950,0.350,0.5503749999999999,-0.0256998000000000,0.0144431000000000
8.050,0.350,0.5593890000000000,-0.0232681000000000,0.0144427000000000
8.150,0.350,0.5675340000000000,-0.0209364000000000,0.0142611000000000
8.250,0.350,0.5748510000000000,-0.0187175000000000,0.0139282000000000
8.350,0.350,0.5813800000000000,-0.0166213000000000,0.0134705000000000
