297,0.0011548432370102,0.0003489466062258,0.0000579955626772,0.0004808560531637,0.0002670450149435
298,0.0011541346168990,0.0003488734196338,0.0000578432558556,0.0004798926543652,0.0002675252870445
299,0.0011528975712046,0.0003499186982752,0.0000570891297856,0.0004774605450691,0.0002684291980748
300,0.0011505080734310,0.0003495636261002,0.0000563754243182,0.0004731378584649,0.0002714311645477
301,0.0011475735713928,0.0003539673472085,0.0000545717478475,0.0004657218507249,0.0002733126256119
302,0.0011501200670521,0.0003511105841139,0.0000519182337874,0.0004748696183151,0.0002722216308357
303,0.0011460595805543,0.0003521903363986,0.0000530490974835,0.0004681294422694,0.0002726907044028
304,0.0011436907057349,0.0003526930885381,0.0000520961773547,0.0004693587562406,0.0002695426836014
305,0.0011412697350712,0.0003526306006990,0.0000508865982705,0.0004730119804501,0.0002647405556516
306,0.0011398326032004,0.0003506587958376,0.0000505275438539,0.0004758658494440,0.0002627804140649
307,0.0011377113586008,0.0003496463560816,0.0000497028239318,0.0004817366084882,0.0002566255700993
308,0.0011355819058528,0.0003457605266909,0.0000489990905662,0.0004827943547259,0.0002580279338699
309,0.0011329729277342,0.0003441822729275,0.0000485273104596,0.0004805455412215,0.0002597178031256
310,0.0011303735808798,0.0003415279280006,0.0000474974445829,0.0004800273190497,0.0002613208892466
311,0.0011276366873256,0.0003377827905337,0.0000463250742297,0.0004820874668530,0.0002614413557092
312,0.0011236721337146,0.0003334329174082,0.0000450552595930,0.0004864441891804,0.0002587397675329
313,0.0011236138071959,0.0003158587394757,0.0000442643739195,0.0005061167575074,0.0002573739362932
314,0.0011213967431428,0.0003237078900258,0.0000443593304440,0.0004954995606880,0.0002578299619850
315,0.0011181519032832,0.0003248960150205,0.0000435477343264,0.0004950173673943,0.0002546907865421
316,0.0011159471310108,0.0003269747978137,0.0000440157648513,0.0004938193727496,0.0002511371955962
317,0.0011133180662845,0.0003261645968919,0.0000444058979505,0.0004918403622953,0.0002509072091468
318,0.0011109538598979,0.0003288036291261,0.0000450600273656,0.0004864571412265,0.0002506330621797
319,0.0011080253775394,0.0003296910692099,0.0000449093982631,0.0004800346475902,0.0002533902624762
320,0.0011043135284345,0.0003297112728244,0.0000436385623221,0.0004753855996725,0.0002555780936156
321,0.0011009483187646,0.0003286240330812,0.0000432935608992,0.0004664071569314,0.0002626235678528
322,0.0010962189960770,0.0003280740447090,0.0000435138158796,0.0004703945578503,0.0002542365776381
323,0.0010936764802313,0.0003249436301177,0.0000437381149091,0.0004729808294536,0.0002520139057509
324,0.0010916689358714,0.0003222669579452,0.0000448535901545,0.0004773146301786,0.0002472337575930
325,0.0010904789745128,0.0003234917503118,0.0000464784947284,0.0004745910854968,0.0002459176439757
326,0.0010879398463132,0.0003222968557463,0.0000463706232716,0.0004711955373715,0.0002480768299238
327,0.0010849444332442,0.0003258611114631,0.0000461936324268,0.0004620586541133,0.0002508310352410
328,0.0010830183046851,0.0003297857238162,0.0000479257111543,0.0004530064203824,0.0002523004493322
329,0.0010809399372501,0.0003290001170466,0.0000480176222832,0.0004470509752780,0.0002568712226423
330,0.0010792696098375,0.0003298637710027,0.0000479069117277,0.0004447907534035,0.0002567081737035
331,0.0010756652123529,0.0003301294447125,0.0000483883399167,0.0004409381444115,0.0002562092833122
332,0.0010727658649321,0.0003306308351676,0.0000478545415020,0.0004395380195097,0.0002547424687528
333,0.0010686009058531,0.0003282919935134,0.0000468186534385,0.0004391818547837,0.0002543084041175
334,0.0010651379737259,0.0003223083514725,0.0000473260282464,0.0004442846184379,0.0002512189755691
335,0.0010602651142378,0.0003212280437783,0.0000452116050179,0.0004401462702630,0.0002536791951786
336,0.0010557684053121,0.0003152439456188,0.0000434994894295,0.0004401823398306,0.0002568426304332
337,0.0010543789304137,0.0003122463641476,0.0000462076963550,0.0004406603750645,0.0002552644948466
338,0.0010500335873946,0.0003052140861660,0.0000442585117755,0.0004448525391238,0.0002557084503293
339,0.0010485580854471,0.0003072966480142,0.0000439530228172,0.0004449753612304,0.0002523330533853
340,0.0010474437308593,0.0003088800799654,0.0000449557328288,0.0004440899373471,0.0002495179807179
341,0.0010468414289145,0.0003090454896032,0.0000450108990141,0.0004446241955405,0.0002481608447568
342,0.0010460312857188,0.0003098262094853,0.0000452899325890,0.0004446051229503,0.0002463100206941
343,0.0010450854703097,0.0003110169642401,0.0000453441731427,0.0004420802392587,0.0002466440936683
344,0.0010435421532194,0.0003090570425459,0.0000456997918762,0.0004426380782943,0.0002461472405030
345,0.0010426926465003,0.0003084578589484,0.0000458847734087,0.0004408835385000,0.0002474664756431
346,0.0010415194314503,0.0003064316241083,0.0000464494645208,0.0004379183083328,0.0002507200344884
347,0.0010402796720526,0.0003052294216057,0.0000470778784735,0.0004360184441611,0.0002519539278123
348,0.0010371437201396,0.0003041844160522,0.0000482636391453,0.0004323059435794,0.0002523897213628
349,0.0010326479463259,0.0003070620445945,0.0000482611659015,0.0004238787300406,0.0002534460057893
350,0.0010261952358166,0.0003054384786709,0.0000463145035646,0.0004265134559145,0.0002479287976665
351,0.0010160867694049,0.0003081077507637,0.0000431493952931,0.0004256184267425,0.0002392111966055
352,0.0010006218199276,0.0003135606223613,0.0000382410405165,0.0004230038746245,0.0002258162824252
353,0.0009990526867398,0.0003248815518471,0.0000468444796596,0.0004071782404411,0.0002201484147919
354,0.0009919775805299,0.0003179594523669,0.0000412558996667,0.0004117151352870,0.0002210470932093
355,0.0010061440120603,0.0003148889766162,0.0000361907935793,0.0004253889492500,0.0002296752926148
356,0.0009892512097774,0.0003156180630873,0.0000394721024519,0.0004112090686391,0.0002229519755991
357,0.0009804879239327,0.0003238646010708,0.0000385358315426,0.0004004963877257,0.0002175911035937
358,0.0009753746992409,0.0003234445445188,0.0000377288705869,0.0003940177562882,0.0002201835278471
359,0.0009684843471263,0.0003287391767888,0.0000374853911117,0.0003901019167451,0.0002121578624808
360,0.0009623007994188,0.0003256503152679,0.0000374999339970,0.0003887573166823,0.0002103932334716
361,0.0009840342687102,0.0003314909849437,0.0000389268077434,0.0003958707246554,0.0002177457513676
362,0.0009603380630334,0.0003237351920134,0.0000367614257540,0.0003882266516702,0.0002116147935956
363,0.0009559971286871,0.0003234098754947,0.0000362638726949,0.0003852491919015,0.0002110741885960
364,0.0009539671116094,0.0003180674174435,0.0000355649149339,0.0003875305356470,0.0002128042435850
365,0.0009518430708815,0.0003093434949658,0.0000353114979908,0.0003928279054526,0.0002143601724723
366,0.0009502869386430,0.0003048521023266,0.0000347133878069,0.0003932305866686,0.0002174908618408
367,0.0009477721909666,0.0002972333925057,0.0000353146463021,0.0003960162797159,0.0002192078724429
368,0.0009449386006493,0.0002936531107489,0.0000380654687054,0.0003934075674139,0.0002198124537810
369,0.0009406683852620,0.0002835862844648,0.0000418619229714,0.0003923200054732,0.0002229001723527
370,0.0009388512400986,0.0002857237514349,0.0000406683092575,0.0003918940158939,0.0002205651635123
371,0.0009373732827064,0.0002907286870044,0.0000420544851682,0.0003880134582184,0.0002165766523155
372,0.0009363374850181,0.0002908590214330,0.0000434082421131,0.0003853587905706,0.0002167114309015
373,0.0009344845582717,0.0002901751381343,0.0000448156804136,0.0003838817805508,0.0002156119591730
374,0.0009305354807430,0.0002910352220037,0.0000450609749875,0.0003778629423616,0.0002165763413902
375,0.0009502202826579,0.0002934501112443,0.0000566012396883,0.0003965360060667,0.0002036329256586
376,0.0009282066634564,0.0002894714910190,0.0000462854269785,0.0003805658006528,0.0002118839448060
377,0.0009242444387309,0.0002928215782666,0.0000442150595717,0.0003777978407928,0.0002094099600998
378,0.0009204164724296,0.0002959672450201,0.0000413272826728,0.0003722941359232,0.0002108278088136
379,0.0009171124547823,0.0002994660690498,0.0000404069055247,0.0003714964139691,0.0002057430662387
380,0.0009133968746634,0.0003009219344846,0.0000382917685071,0.0003686769826082,0.0002055061890634
381,0.0009108978994065,0.0003018113563281,0.0000397133843692,0.0003651830663315,0.0002041900923777
382,0.0009080598247972,0.0002976040242795,0.0000388549201763,0.0003672460848622,0.0002043547954792
383,0.0009062820569919,0.0002906988064078,0.0000402375046175,0.0003690186895812,0.0002063270563854
384,0.0009036927210705,0.0002852452767634,0.0000418978075082,0.0003703383507565,0.0002062112860425
385,0.0009006619733473,0.0002779632770759,0.0000426650656922,0.0003756099709203,0.0002044236596589
386,0.0008967031618514,0.0002754815088665,0.0000431799539536,0.0003752571751120,0.0002027845239192
387,0.0008950830273746,0.0002721505932750,0.0000439967269079,0.0003785787035935,0.0002003570035983
388,0.0008920766986131,0.0002789644736426,0.0000412461092945,0.0003748633004041,0.0001970028152720
389,0.0008924694258923,0.0002849931216041,0.0000404580327681,0.0003686546029424,0.0001983636685777
390,0.0008909914471995,0.0002814046094190,0.0000406982068707,0.0003712948770810,0.0001975937538288
391,0.0008896808970819,0.0002844041952161,0.0000410821049339,0.0003675866739177,0.0001966079230141
392,0.0008880342653710,0.0002877264067256,0.0000428120782253,0.0003616567578780,0.0001958390225421
393,0.0008870264768655,0.0002870129066714,0.0000432671696255,0.0003617645890132,0.0001949818115553
394,0.0008864139688078,0.0002845297198302,0.0000440922730734,0.0003632075207377,0.0001945844551665
395,0.0008857601694141,0.0002816854549758,0.0000449084160041,0.0003644309129243,0.0001947353855099
396,0.0008848084240987,0.0002791640610126,0.0000454841211297,0.0003643351648483,0.0001958250771081
397,0.0008832220764627,0.0002775556380100,0.0000468608690943,0.0003624096327148,0.0001963959366436
398,0.0008824529798717,0.0002776871219668,0.0000447534276166,0.0003601889326786,0.0001998234976097
399,0.0008796728742545,0.0002794592860444,0.0000448050230958,0.0003556338187975,0.0001997747463167
400,0.0008781435151616,0.0002806423502514,0.0000432438961831,0.0003560305916030,0.0001982266771240
401,0.0008768749099477,0.0002806459493344,0.0000413109838386,0.0003560203039218,0.0001988976728529
402,0.0008755646698796,0.0002807380995824,0.0000406969320913,0.0003569643558032,0.0001971652824026
403,0.0008728412851366,0.0002814397598399,0.0000405523144013,0.0003524966338535,0.0001983525770418
404,0.0008703093248283,0.0002799555190797,0.0000410250422614,0.0003529202799589,0.0001964084835283
405,0.0008659892761041,0.0002831387980556,0.0000424378032346,0.0003480836773441,0.0001923289974698
406,0.0008617489623118,0.0002813550294749,0.0000426883650605,0.0003461814892688,0.0001915240785075
407,0.0008577471680012,0.0002890857055395,0.0000418403110686,0.0003374361336740,0.0001893850177191
408,0.0008556928039646,0.0002878039400302,0.0000414385802710,0.0003358176639373,0.0001906326197261
409,0.0008546265503668,0.0002835192694181,0.0000399206608787,0.0003385188420645,0.0001926677780055
410,0.0008535418978907,0.0002863304104779,0.0000408844302141,0.0003332616915672,0.0001930653656315
411,0.0008525698222957,0.0002878807496210,0.0000415779551803,0.0003310361522297,0.0001920749652648
412,0.0008514594716068,0.0002891423589145,0.0000431944998605,0.0003271335132424,0.0001919890995895
413,0.0008508113807692,0.0002880926969597,0.0000444546754639,0.0003269866940054,0.0001912773143403
414,0.0008501556773111,0.0002887358786338,0.0000449506776290,0.0003247370923152,0.0001917320287330
415,0.0008495207220473,0.0002882408039236,0.0000450063202198,0.0003244767461125,0.0001917968517915
416,0.0008487029323757,0.0002876935566244,0.0000447514477022,0.0003253449312746,0.0001909129967745
417,0.0008472360710181,0.0002851780113151,0.0000442081512685,0.0003275328326657,0.0001903170757688
418,0.0008459499230172,0.0002847620034399,0.0000434100439776,0.0003294823203642,0.0001882955552355
419,0.0008448478649692,0.0002800279452167,0.0000433005951253,0.0003308761900042,0.0001906431346231
420,0.0008443732621470,0.0002792715105650,0.0000430455403453,0.0003317261532905,0.0001903300579462
421,0.0008436433956635,0.0002793866910063,0.0000430993384851,0.0003312666626989,0.0001898907034731
422,0.0008425710382055,0.0002796389506864,0.0000434002149894,0.0003306037424460,0.0001889281300836
423,0.0008411373360497,0.0002817688057961,0.0000442818362166,0.0003267968514696,0.0001882898425674
424,0.0008400988094203,0.0002842726885777,0.0000455904956480,0.0003249666856100,0.0001852689395847
425,0.0008386089675147,0.0002833833294728,0.0000454894750016,0.0003224376036566,0.0001872985593837
426,0.0008374479461052,0.0002828329583323,0.0000453620095796,0.0003203304825213,0.0001889224956720
427,0.0008362383610432,0.0002816710325784,0.0000454883986630,0.0003190373268842,0.0001900416029177
428,0.0008337999103047,0.0002796220064821,0.0000459819300839,0.0003176915882343,0.0001905043855045
429,0.0008363599256491,0.0002718993258938,0.0000514068071110,0.0003162400503389,0.0001968137423053
430,0.0008326282577915,0.0002757373113393,0.0000473441468015,0.0003170105194917,0.0001925362801589
431,0.0008301660794518,0.0002729457947899,0.0000474015980486,0.0003197014450166,0.0001901172415967
432,0.0008280014172690,0.0002721404931791,0.0000484073884486,0.0003203418073157,0.0001871117283256
433,0.0008265261278695,0.0002679798392374,0.0000481855161431,0.0003259341144154,0.0001844266580737
434,0.0008249235108554,0.0002681003338592,0.0000492406787697,0.0003244129227042,0.0001831695755224
435,0.0008230004374643,0.0002667116950085,0.0000504913286615,0.0003222706822920,0.0001835267315024
436,0.0008218096051207,0.0002644793259976,0.0000511756882144,0.0003203046629640,0.0001858499279448
437,0.0008207020212961,0.0002631359957695,0.0000511022023961,0.0003194949472512,0.0001869688758793
438,0.0008189101264037,0.0002595235564750,0.0000511845270203,0.0003191012659809,0.0001891007769275
439,0.0008168468017885,0.0002574578866806,0.0000516851691566,0.0003173937866543,0.0001903099592970
440,0.0008129994604595,0.0002529049121703,0.0000535851934926,0.0003143641991100,0.0001921451556866
441,0.0008097687063680,0.0002607612724349,0.0000569878229177,0.0002998262324098,0.0001921933786057
442,0.0008044417395876,0.0002587760701706,0.0000561861882870,0.0003006298522500,0.0001888496288800
443,0.0008011848411957,0.0002618487682947,0.0000582833897042,0.0002919157192370,0.0001891369639599
444,0.0007992534432622,0.0002674989469360,0.0000568550869007,0.0002864118389756,0.0001884875704500
445,0.0007977502671446,0.0002720454587916,0.0000578661397939,0.0002784911311533,0.0001893475374059
446,0.0007992263836103,0.0002733433982727,0.0000588141807275,0.0002730847852867,0.0001939840193234
447,0.0007972002552855,0.0002720770629803,0.0000580592326263,0.0002762290232770,0.0001908349364019
448,0.0007961761574852,0.0002696036619602,0.0000590035638859,0.0002744986809871,0.0001930702506520
449,0.0007947651937826,0.0002678145951336,0.0000597306669887,0.0002723078617573,0.0001949120699030
450,0.0007936676072854,0.0002636321895785,0.0000606407523085,0.0002729847942380,0.0001964098711604
451,0.0007925099579840,0.0002622356075368,0.0000610745706151,0.0002728894243841,0.0001963103554480
452,0.0007913162489507,0.0002613535528522,0.0000617037008060,0.0002729788426835,0.0001952801526091
453,0.0007907048751236,0.0002608562580374,0.0000613511358791,0.0002748538870631,0.0001936435941440
454,0.0007901050880546,0.0002605266732269,0.0000610078518525,0.0002744459634111,0.0001941245995641
455,0.0007895513918670,0.0002611636756053,0.0000605022405624,0.0002736781158341,0.0001942073598653
456,0.0007890227776096,0.0002613397307569,0.0000598933563580,0.0002739626792475,0.0001938270112472
457,0.0007881633569171,0.0002628309474740,0.0000601603032594,0.0002714890736258,0.0001936830325579
458,0.0007873461978278,0.0002626711787709,0.0000606048347969,0.0002706099778915,0.0001934602063686
459,0.0007858628142527,0.0002608397196567,0.0000609823548686,0.0002713215603314,0.0001927191793960
460,0.0007847433029646,0.0002612559635573,0.0000620070833973,0.0002684291070467,0.0001930511489633
461,0.0007833823276742,0.0002593669530496,0.0000615567421345,0.0002701752408242,0.0001922833916659
462,0.0007824908384435,0.0002575878770539,0.0000624257734735,0.0002701887846049,0.0001922884033112
463,0.0007821353985738,0.0002580963608973,0.0000618334751296,0.0002702755964417,0.0001919299661051
464,0.0007818454797232,0.0002569546770838,0.0000618840935370,0.0002713404484994,0.0001916662606029
465,0.0007813920231114,0.0002553242032833,0.0000623571070662,0.0002725019795531,0.0001912087332089
466,0.0007811229486198,0.0002552310422250,0.0000625233698788,0.0002728100110545,0.0001905585254614
467,0.0007807617082765,0.0002556473362975,0.0000628342504509,0.0002713995756232,0.0001908805459048
468,0.0007804027779482,0.0002573070323426,0.0000630536541109,0.0002705148313471,0.0001895272601476
469,0.0007800542544754,0.0002576969892835,0.0000627603840066,0.0002691939003197,0.0001904029808657
470,0.0007794280780477,0.0002585489529996,0.0000624164604537,0.0002655203519895,0.0001929423126049
471,0.0007790852221494,0.0002584260115018,0.0000621201963840,0.0002646123731362,0.0001939266411273
472,0.0007785294479313,0.0002613897120862,0.0000616296729776,0.0002615480849317,0.0001939619779358
473,0.0007774745535564,0.0002565574123837,0.0000609254597547,0.0002619298446756,0.0001980618367424
474,0.0007766557708301,0.0002574013916462,0.0000606932014324,0.0002619702227965,0.0001965909549550
475,0.0007757682731671,0.0002586072254176,0.0000602455497686,0.0002615683215384,0.0001953471764425
476,0.0007751437005596,0.0002593737263735,0.0000600768519638,0.0002612682446059,0.0001944248776163
477,0.0007739436937602,0.0002598059693273,0.0000599044152184,0.0002611068320480,0.0001931264771664
478,0.0007722664536397,0.0002608181626844,0.0000588017924287,0.0002603756016700,0.0001922708968565
479,0.0007710086904049,0.0002547499544029,0.0000603139180304,0.0002638135256998,0.0001921312922719
480,0.0007697500486108,0.0002540721683726,0.0000586884181874,0.0002683215621225,0.0001886678999283
481,0.0007686427486774,0.0002547936852493,0.0000588245027054,0.0002650419791709,0.0001899825815517
482,0.0007679723160833,0.0002541031208815,0.0000588440285765,0.0002644097281270,0.0001906154384982
483,0.0007667396462164,0.0002535484349918,0.0000586062668867,0.0002636693114852,0.0001909156328527
484,0.0007651731025327,0.0002511621841122,0.0000581332785802,0.0002642690883885,0.0001916085514518
485,0.0007634342243628,0.0002517864975922,0.0000572574965590,0.0002640545335155,0.0001903356966961
486,0.0007623553184120,0.0002498887819075,0.0000570338065476,0.0002651547483004,0.0001902779816565
487,0.0007611608584667,0.0002503900469504,0.0000564467716186,0.0002649689090638,0.0001893551308339
488,0.0007606616398083,0.0002514832567053,0.0000567253452349,0.0002650780533998,0.0001873749844683
489,0.0007597468980723,0.0002521555169953,0.0000555284470358,0.0002635097914767,0.0001885531425645
490,0.0007592661650483,0.0002529512707157,0.0000552837515948,0.0002619969500158,0.0001890341927220
491,0.0007583409065649,0.0002546076421799,0.0000550811835194,0.0002587810935950,0.0001898709872706
492,0.0007574076112274,0.0002571286065251,0.0000557255630079,0.0002566444664683,0.0001879089752261
493,0.0007565545211680,0.0002567800188193,0.0000560099725139,0.0002564552716630,0.0001873092581719
494,0.0007554557479688,0.0002569803180749,0.0000559386756617,0.0002566338514074,0.0001859029028248
495,0.0007586990829185,0.0002546110847796,0.0000577893710947,0.0002637700385698,0.0001825285884744
496,0.0007551080579559,0.0002559431978922,0.0000562887582889,0.0002579362066213,0.0001849398951535
497,0.0007545001816941,0.0002545909116247,0.0000558854458321,0.0002591092251639,0.0001849145990733
498,0.0007537131473737,0.0002546628545889,0.0000551787212229,0.0002595470440963,0.0001843245274657
499,0.0007531363115117,0.0002528864289224,0.0000548557225465,0.0002599244862557,0.0001854696737871
500,0.0007526640215158,0.0002534898715652,0.0000549293416716,0.0002584745816196,0.0001857702266594
501,0.0007520332020055,0.0002546028948330,0.0000549188479499,0.0002570037735724,0.0001855076856501
502,0.0007518170887039,0.0002574294153416,0.0000558495737629,0.0002528999880277,0.0001856381115717
503,0.0007510469716152,0.0002592002146244,0.0000554606635824,0.0002524586361718,0.0001839274572366
504,0.0007505748507671,0.0002601260556654,0.0000549187815382,0.0002529951314215,0.0001825348821421
505,0.0007500217863522,0.0002614882306351,0.0000548267579848,0.0002519000010948,0.0001818067966375
506,0.0007490174226877,0.0002641040895227,0.0000546051867992,0.0002495107070317,0.0001807974393341
507,0.0007485960869495,0.0002659321280316,0.0000536191462001,0.0002456011455169,0.0001834436672009
508,0.0007470864140371,0.0002649032999051,0.0000533125904212,0.0002459028270387,0.0001829676966721
509,0.0007459903265429,0.0002650347168434,0.0000528507979161,0.0002450224195569,0.0001830823922265
510,0.0007441976126288,0.0002613249138431,0.0000524391767818,0.0002449737517641,0.0001854597702398
511,0.0007426397699645,0.0002616362356476,0.0000522580481023,0.0002426856544229,0.0001860598317918
512,0.0007412949751956,0.0002592407678710,0.0000523310894854,0.0002418195413328,0.0001879035765064
513,0.0007400225022482,0.0002578019070514,0.0000528353234802,0.0002439735049346,0.0001854117667820
514,0.0007386078923503,0.0002587294638409,0.0000526001571114,0.0002419564210406,0.0001853218503574
515,0.0007376793567558,0.0002590024071400,0.0000523945445588,0.0002413584819055,0.0001849239231515
516,0.0007369388880195,0.0002600233212594,0.0000527388904344,0.0002403240053865,0.0001838526709393
517,0.0007362149638019,0.0002596075508928,0.0000532514222610,0.0002391156224091,0.0001842403682390
518,0.0007349493697239,0.0002585451035348,0.0000546081342376,0.0002363759733266,0.0001854201586250
519,0.0007336948914236,0.0002599507494832,0.0000548941666121,0.0002328567910950,0.0001859931842333
520,0.0007324971366818,0.0002574276963107,0.0000554487649567,0.0002301931305557,0.0001894275448587
521,0.0007328881840252,0.0002603297728625,0.0000544726620712,0.0002306651572955,0.0001874205917961
522,0.0007317970946217,0.0002584646993367,0.0000549036243853,0.0002299516896576,0.0001884770812420
523,0.0007308662520583,0.0002589906686291,0.0000545489650147,0.0002290816566754,0.0001882449617392
524,0.0007293109349103,0.0002579484659751,0.0000540492031282,0.0002294793702734,0.0001878338955337
525,0.0007280284486839,0.0002559154530305,0.0000539955733773,0.0002308969490246,0.0001872204732514
526,0.0007279814695226,0.0002552141515666,0.0000530715210100,0.0002306780064591,0.0001890177904870
527,0.0007272640721937,0.0002553029695037,0.0000534385809289,0.0002305029450035,0.0001880195767577
528,0.0007263126892033,0.0002574583794989,0.0000534906605784,0.0002296764250940,0.0001856872240320
529,0.0007254019310751,0.0002577405829426,0.0000533610990368,0.0002293401624416,0.0001849600866541
530,0.0007244396636030,0.0002597946350392,0.0000532005935742,0.0002278937311331,0.0001835507038564
531,0.0007233253630562,0.0002609579833009,0.0000527216423065,0.0002271703856203,0.0001824753518285
532,0.0007224731507634,0.0002599407742538,0.0000522187465790,0.0002256110699233,0.0001847025600074
533,0.0007214121281920,0.0002625980047504,0.0000515654181770,0.0002251263719593,0.0001821223333052
534,0.0007206612401877,0.0002591086692764,0.0000514715392686,0.0002265707252557,0.0001835103063870
535,0.0007196311316855,0.0002590066261016,0.0000510011067965,0.0002264817658869,0.0001831416329006
536,0.0007184184746470,0.0002589995240349,0.0000506164700170,0.0002246824482607,0.0001841200323344
537,0.0007164973395282,0.0002577476521790,0.0000503165135556,0.0002230228367069,0.0001854103370867
538,0.0007134375470814,0.0002573963974629,0.0000497934522947,0.0002175862031750,0.0001886614941488
539,0.0007106292822947,0.0002574632440102,0.0000499360502953,0.0002133181703467,0.0001899118176425
540,0.0007086725239925,0.0002622021775575,0.0000491988936823,0.0002062048206990,0.0001910666320538
541,0.0007073965310478,0.0002626923632190,0.0000485473230570,0.0002054756911736,0.0001906811535981
542,0.0007063887827065,0.0002619878391780,0.0000479808391016,0.0002049379252747,0.0001914821791522
543,0.0007046052904528,0.0002618368583865,0.0000461493424682,0.0002030373388355,0.0001935817507625
544,0.0007075611287816,0.0002691240702038,0.0000452579334361,0.0002071786441335,0.0001860004810081
545,0.0007039318199237,0.0002631988072625,0.0000457039362925,0.0002038361639208,0.0001911929124479
546,0.0007031144565859,0.0002603200342488,0.0000459244379444,0.0002049066700252,0.0001919633143676
547,0.0007027431503904,0.0002569851205825,0.0000461347810784,0.0002056296081608,0.0001939936405687
548,0.0007023450362210,0.0002600840537623,0.0000462309937672,0.0002055827731269,0.0001904472155645
549,0.0007020624757728,0.0002608511993325,0.0000456048023635,0.0002054008455658,0.0001902056285109
550,0.0007018354421362,0.0002608421450216,0.0000453112577694,0.0002058309251737,0.0001898511141715
551,0.0007014924601059,0.0002605775607397,0.0000449770092448,0.0002069080613936,0.0001890298287279
552,0.0007009734754794,0.0002602320634481,0.0000448454178943,0.0002072805191367,0.0001886154750002
553,0.0007000077753447,0.0002580386685782,0.0000445935709035,0.0002090199202088,0.0001883556156542
554,0.0006994225451256,0.0002601145944869,0.0000461153830278,0.0002064205633367,0.0001867720042742
555,0.0006984802381744,0.0002568566219122,0.0000458300039461,0.0002075693572883,0.0001882242550277
556,0.0006975618068562,0.0002551319589554,0.0000458781548786,0.0002075020924202,0.0001890496006019
557,0.0006969728023199,0.0002541307495579,0.0000464360741678,0.0002066333001317,0.0001897726784626
558,0.0006964622625822,0.0002555721142500,0.0000461953706537,0.0002057368663195,0.0001889579113590
559,0.0006959247978297,0.0002578950179465,0.0000458559726081,0.0002046105729933,0.0001875632342818
560,0.0006955008407375,0.0002595815043415,0.0000452820415705,0.0002040606387365,0.0001865766560890
561,0.0006950622635464,0.0002609562344203,0.0000450749636679,0.0002035518860995,0.0001854791793587
562,0.0006946008134988,0.0002608165402770,0.0000450518380167,0.0002029116386147,0.0001858207965904
563,0.0006940201534001,0.0002613904321835,0.0000448553825088,0.0002017076330451,0.0001860667056627
564,0.0006933127124282,0.0002606307110580,0.0000451968075029,0.0002008203436199,0.0001866648502475
565,0.0006925905373047,0.0002587687704177,0.0000456831870037,0.0001977230687422,0.0001904155111412
566,0.0006919509116329,0.0002588838658982,0.0000462367722896,0.0001982631866304,0.0001885670868148
567,0.0006914898242498,0.0002592091041162,0.0000460903208824,0.0001985108625692,0.0001876795366820
568,0.0006901421961429,0.0002592542592154,0.0000453731406204,0.0001983304459288,0.0001871843503783
569,0.0006894827338909,0.0002583991375860,0.0000446768531387,0.0001993602149111,0.0001870465282551
570,0.0006890046942745,0.0002571565552323,0.0000444935088136,0.0001995027932505,0.0001878518369781
571,0.0006875966627836,0.0002542587777300,0.0000434962683854,0.0002005465938857,0.0001892950227826
572,0.0006867459742151,0.0002524583766324,0.0000419689760742,0.0002035084130544,0.0001888102084541
573,0.0006859352693581,0.0002516045099700,0.0000415892845631,0.0002049657604008,0.0001877757144241
574,0.0006847632602973,0.0002501938742973,0.0000407910214195,0.0002059699229332,0.0001878084416473
575,0.0006838319869646,0.0002524568618879,0.0000398380883128,0.0002096905598833,0.0001818464768806
576,0.0006823214488140,0.0002506838893437,0.0000396506663946,0.0002083520905591,0.0001836348025166
577,0.0006799288426409,0.0002484956433227,0.0000390639772697,0.0002063355340950,0.0001860336879536
578,0.0006778622988472,0.0002466807406334,0.0000380756312497,0.0002062020074549,0.0001869039195092
579,0.0006754348582980,0.0002457094319857,0.0000356300705507,0.0002074428753357,0.0001866524804259
580,0.0006824910693419,0.0002541257173580,0.0000347904212482,0.0002179563554192,0.0001756185753166
581,0.0006749437251128,0.0002466103135836,0.0000352442255583,0.0002089814858714,0.0001841077000994
582,0.0006741744727281,0.0002468764141778,0.0000345268611620,0.0002109388886207,0.0001818323087676
583,0.0006737682194846,0.0002461572311137,0.0000338284167682,0.0002118911921631,0.0001818913794396
584,0.0006734323709334,0.0002460152891021,0.0000337303201646,0.0002127190499076,0.0001809677117591
585,0.0006727573700661,0.0002422504565486,0.0000336793135430,0.0002165097115666,0.0001803178884078
586,0.0006720204290331,0.0002408586588573,0.0000336169464595,0.0002173278258970,0.0001802169978193
587,0.0006713011002572,0.0002399954604678,0.0000336782557228,0.0002165724913841,0.0001810548926825
588,0.0006706350155966,0.0002385197043402,0.0000339200941357,0.0002157637726026,0.0001824314445181
589,0.0006696719667485,0.0002387999335355,0.0000336653805465,0.0002124214170146,0.0001847852356518
590,0.0006685010073993,0.0002418564696117,0.0000330790992791,0.0002096185493776,0.0001839468891309
591,0.0006675371271023,0.0002436879750756,0.0000320451557207,0.0002069522570436,0.0001848517392623
592,0.0006664774109084,0.0002457890093391,0.0000312321436300,0.0002051951305597,0.0001842611273796
593,0.0006657512608450,0.0002457292185883,0.0000307890683628,0.0002052987956988,0.0001839341781950
