3761,0.0000448447300135,0.0000208778262524,0.0000066374941446,0.0000086910886825,0.0000086383209340
3762,0.0000448316195175,0.0000208730903430,0.0000066248144996,0.0000086717220012,0.0000086619926737
3763,0.0000448192461831,0.0000208882551398,0.0000066022893903,0.0000086500879626,0.0000086786136904
3764,0.0000448100694090,0.0000209158980530,0.0000066001035243,0.0000086214467526,0.0000086726210792
3765,0.0000448035399843,0.0000209289634907,0.0000066001616129,0.0000086167236674,0.0000086576912134
3766,0.0000447904830043,0.0000209225985636,0.0000066049488567,0.0000086257617034,0.0000086371738805
3767,0.0000447704854197,0.0000208824473994,0.0000066029905853,0.0000086530519953,0.0000086319954397
3768,0.0000447967633123,0.0000207740545272,0.0000067048027295,0.0000087676871863,0.0000085502188693
3769,0.0000447594944884,0.0000208364467362,0.0000066334730971,0.0000086887169580,0.0000086008576970
3770,0.0000447386025108,0.0000208021597475,0.0000066230341205,0.0000087098962978,0.0000086035123449
3771,0.0000447177402262,0.0000207815301953,0.0000066151874312,0.0000087271323236,0.0000085938902761
3772,0.0000447002778819,0.0000208001652116,0.0000066081693729,0.0000087349401232,0.0000085570031743
3773,0.0000446776368689,0.0000208535946630,0.0000066044530670,0.0000087271288700,0.0000084924602689
3774,0.0000447301427698,0.0000209828716584,0.0000065747244427,0.0000087276677141,0.0000084448789546
3775,0.0000446717555014,0.0000208807467638,0.0000065938391134,0.0000087195550082,0.0000084776146159
3776,0.0000446562959089,0.0000209609345472,0.0000066014014887,0.0000087085635750,0.0000083853962981
3777,0.0000446489183407,0.0000209837319944,0.0000066050003741,0.0000086927626363,0.0000083674233360
3778,0.0000446368417937,0.0000209984174047,0.0000066052447903,0.0000086772745440,0.0000083559050547
3779,0.0000446201973173,0.0000209827218254,0.0000066090552184,0.0000086606094862,0.0000083678107873
3780,0.0000446006126434,0.0000209678097344,0.0000066066161022,0.0000086665125393,0.0000083596742675
3781,0.0000445863271702,0.0000209771667569,0.0000065805286958,0.0000086220588021,0.0000084065729153
3782,0.0000445805550970,0.0000209016872050,0.0000065845608766,0.0000086245664938,0.0000084697405215
3783,0.0000445703946603,0.0000209450825951,0.0000065717207641,0.0000086260569535,0.0000084275343477
3784,0.0000445653751878,0.0000209735879548,0.0000065612019734,0.0000086217147478,0.0000084088705118
3785,0.0000445581290799,0.0000210188921959,0.0000065462050416,0.0000086139457543,0.0000083790860881
3786,0.0000445473227947,0.0000210652583365,0.0000065284909024,0.0000085977152782,0.0000083558582776
3787,0.0000445476024255,0.0000211645481773,0.0000065411233583,0.0000086269616570,0.0000082149692330
3788,0.0000445397739888,0.0000211126661463,0.0000065335342823,0.0000086087222148,0.0000082848513455
3789,0.0000445268818857,0.0000211265921101,0.0000065155133380,0.0000086046838849,0.0000082800925527
3790,0.0000445162249564,0.0000211052261549,0.0000065110783872,0.0000085897095140,0.0000083102109003
3791,0.0000445057886265,0.0000210580035246,0.0000065130250570,0.0000086273073205,0.0000083074527244
3792,0.0000444944906497,0.0000209878909629,0.0000065218944309,0.0000086611579160,0.0000083235473399
3793,0.0000444807092004,0.0000209245193430,0.0000065297039536,0.0000086977101080,0.0000083287757957
3794,0.0000444677970535,0.0000209012435935,0.0000065299630096,0.0000087177997829,0.0000083187906676
3795,0.0000444544474554,0.0000209203200183,0.0000065286258181,0.0000087153384455,0.0000082901631735
3796,0.0000444418231789,0.0000209091152143,0.0000065204174449,0.0000087024797791,0.0000083098107407
3797,0.0000444288814094,0.0000209558633632,0.0000065199187804,0.0000086909770062,0.0000082621222597
3798,0.0000444171775761,0.0000210246915663,0.0000065321210676,0.0000085982915285,0.0000082620734137
3799,0.0000444085035230,0.0000210144668260,0.0000065279318557,0.0000086175722799,0.0000082485325614
3800,0.0000444034425016,0.0000209891909217,0.0000065307065790,0.0000086192909292,0.0000082642540717
3801,0.0000443918987362,0.0000209491247427,0.0000065342472588,0.0000086103819365,0.0000082981447982
3802,0.0000443819110238,0.0000209302429145,0.0000065367141287,0.0000085975296201,0.0000083174243606
3803,0.0000443636203561,0.0000209383548106,0.0000065404646623,0.0000085623491936,0.0000083224516896
3804,0.0000443768343652,0.0000208751080581,0.0000065336380020,0.0000086768003220,0.0000082912879830
3805,0.0000443548022673,0.0000209102216314,0.0000065350568354,0.0000086011595785,0.0000083083642220
3806,0.0000443418271683,0.0000209577713215,0.0000065392321061,0.0000085643786804,0.0000082804450604
3807,0.0000443326436252,0.0000210020140155,0.0000065422228018,0.0000085517364913,0.0000082366703165
3808,0.0000443250907758,0.0000210251590497,0.0000065388389456,0.0000085543520685,0.0000082067407120
3809,0.0000443211804063,0.0000211250626255,0.0000065514503262,0.0000085474344676,0.0000080972329870
3810,0.0000443094036928,0.0000210883081065,0.0000065314411616,0.0000085567635314,0.0000081328908932
3811,0.0000443035326262,0.0000210742028508,0.0000065179925775,0.0000085575567671,0.0000081537804308
3812,0.0000442976151697,0.0000210743567664,0.0000065049239752,0.0000085492848529,0.0000081690495752
3813,0.0000442904676544,0.0000210759406910,0.0000064949761615,0.0000085318231549,0.0000081877276469
3814,0.0000442766086757,0.0000210823332972,0.0000064808205595,0.0000084763764019,0.0000082370784171
3815,0.0000442697114048,0.0000210580545923,0.0000064637800662,0.0000084638801235,0.0000082839966227
3816,0.0000442605571466,0.0000210624871195,0.0000064721282438,0.0000084497306379,0.0000082762111454
3817,0.0000442532631913,0.0000210417064909,0.0000064811468428,0.0000084434288249,0.0000082869810326
3818,0.0000442467396840,0.0000210232731529,0.0000064854446932,0.0000084428555389,0.0000082951662991
3819,0.0000442305570266,0.0000210069541828,0.0000064956010870,0.0000084206386497,0.0000083073631071
3820,0.0000443347446209,0.0000210112964792,0.0000065064424589,0.0000085209376419,0.0000082960680409
3821,0.0000442262589591,0.0000210018173376,0.0000064927266201,0.0000084312257392,0.0000083004892622
3822,0.0000442136983028,0.0000210058954451,0.0000064935510328,0.0000084135271344,0.0000083007246905
3823,0.0000442028922958,0.0000209968917490,0.0000064915233114,0.0000084161004001,0.0000082983768353
3824,0.0000441921823544,0.0000211038273437,0.0000064667493712,0.0000084291669431,0.0000081924386964
3825,0.0000441755329332,0.0000210383979582,0.0000064669151084,0.0000084283896698,0.0000082418301969
3826,0.0000441598668539,0.0000209764919873,0.0000064753118420,0.0000084458722346,0.0000082621907901
3827,0.0000441347110227,0.0000209647475874,0.0000064663545198,0.0000084519341184,0.0000082516747972
3828,0.0000441164521236,0.0000209060821061,0.0000064873750870,0.0000084784944079,0.0000082445005226
3829,0.0000440972076267,0.0000209409973501,0.0000064763951606,0.0000084548460989,0.0000082249690170
3830,0.0000440665385738,0.0000210112118588,0.0000064643348114,0.0000083877691299,0.0000082032227737
3831,0.0000440619026680,0.0000210537894255,0.0000064377534006,0.0000083365303574,0.0000082338294845
3832,0.0000440491430151,0.0000210329243877,0.0000064513414060,0.0000083308204689,0.0000082340567525
3833,0.0000440407291241,0.0000210190266694,0.0000064599696361,0.0000083197433747,0.0000082419894438
3834,0.0000440297856886,0.0000210230298866,0.0000064648545885,0.0000082955685165,0.0000082463326970
3835,0.0000440078878943,0.0000210329670376,0.0000064736208312,0.0000082757279175,0.0000082255721080
3836,0.0000440260615589,0.0000212358425885,0.0000064476621733,0.0000081866067314,0.0000081559500656
3837,0.0000439973800399,0.0000211050665672,0.0000064597460551,0.0000082355195225,0.0000081970478951
3838,0.0000439752458535,0.0000210548580489,0.0000064745700575,0.0000082423855993,0.0000082034321479
3839,0.0000439608822748,0.0000210702868937,0.0000064667928684,0.0000082553152999,0.0000081684872129
3840,0.0000439457904124,0.0000210141456952,0.0000064672780490,0.0000082683182250,0.0000081960484432
3841,0.0000439309141154,0.0000210456967521,0.0000064536530750,0.0000082758040636,0.0000081557602247
3842,0.0000439149830321,0.0000210281650126,0.0000064485621188,0.0000082783969180,0.0000081598589827
3843,0.0000438958079767,0.0000209584876506,0.0000064516345360,0.0000082820044607,0.0000082036813293
3844,0.0000438923229433,0.0000209749969438,0.0000064733293316,0.0000083034483432,0.0000081405483248
3845,0.0000438798539310,0.0000209383993294,0.0000064684726006,0.0000082927395112,0.0000081802424899
3846,0.0000438682208639,0.0000209112699354,0.0000064695948179,0.0000082903554308,0.0000081970006799
3847,0.0000438488179458,0.0000208879568038,0.0000064821048353,0.0000082848277038,0.0000081939286029
3848,0.0000438464146180,0.0000208197311843,0.0000065041661162,0.0000083511643511,0.0000081713529664
3849,0.0000438274108178,0.0000208556630919,0.0000065054397915,0.0000083151143723,0.0000081511935621
3850,0.0000438218915415,0.0000208695523010,0.0000065078903509,0.0000083116181138,0.0000081328307757
3851,0.0000438145466427,0.0000208648507536,0.0000065161347255,0.0000083142685737,0.0000081192925899
3852,0.0000438038291400,0.0000208428658696,0.0000065283602135,0.0000083236437306,0.0000081089593263
3853,0.0000437898870445,0.0000208230116559,0.0000065541840198,0.0000082903978495,0.0000081222935193
3854,0.0000437786528656,0.0000207617498956,0.0000065717585399,0.0000083560306540,0.0000080891137761
3855,0.0000437652801528,0.0000207824705489,0.0000065654449895,0.0000083168683768,0.0000081004962375
3856,0.0000437515458858,0.0000208336749283,0.0000065583411878,0.0000082719334925,0.0000080875962771
3857,0.0000437424959503,0.0000208713565126,0.0000065535466949,0.0000082557385735,0.0000080618541694
3858,0.0000437201304919,0.0000209586016003,0.0000065404014723,0.0000082330628639,0.0000079880645553
3859,0.0000436971690302,0.0000210221143954,0.0000065376282843,0.0000082384693650,0.0000078989569854
3860,0.0000437169671490,0.0000210913388903,0.0000065053350713,0.0000083569063015,0.0000077633868860
3861,0.0000436864801154,0.0000210424013888,0.0000065228187610,0.0000082724029281,0.0000078488570375
3862,0.0000436719731025,0.0000210464622962,0.0000065178625595,0.0000082754582180,0.0000078321900287
3863,0.0000436623742425,0.0000210288894170,0.0000065175634668,0.0000082712633537,0.0000078446580050
3864,0.0000436537754921,0.0000210322143801,0.0000065176506187,0.0000082474202990,0.0000078564901943
3865,0.0000436437493457,0.0000210786930518,0.0000065313923358,0.0000082024833138,0.0000078311806444
3866,0.0000436543645882,0.0000211688135513,0.0000064893820763,0.0000080887020625,0.0000079074668981
3867,0.0000436380155951,0.0000211086764499,0.0000065141080780,0.0000081570854183,0.0000078581456488
3868,0.0000436322478640,0.0000211529982576,0.0000065171549953,0.0000081354919904,0.0000078266026207
3869,0.0000436253127262,0.0000212115574959,0.0000065182053707,0.0000081135298419,0.0000077820200178
3870,0.0000436192660980,0.0000212439293249,0.0000065172999684,0.0000081066890819,0.0000077513477228
3871,0.0000436028915503,0.0000212860709118,0.0000065103304831,0.0000080991545201,0.0000077073356353
3872,0.0000435874798776,0.0000214030969220,0.0000064998957684,0.0000080379269021,0.0000076465602850
3873,0.0000435694093458,0.0000213342503877,0.0000064775177968,0.0000080694257960,0.0000076882153652
3874,0.0000435585205554,0.0000212715056486,0.0000064570762237,0.0000080961334678,0.0000077338052153
3875,0.0000435525160187,0.0000212380925863,0.0000064478485608,0.0000080976424741,0.0000077689323975
3876,0.0000435601733517,0.0000212494002338,0.0000063982498383,0.0000081155763122,0.0000077969469673
3877,0.0000435457949815,0.0000212398700425,0.0000064259225540,0.0000081013740027,0.0000077786283824
3878,0.0000435302442697,0.0000212062283836,0.0000064121982052,0.0000080860403763,0.0000078257773047
3879,0.0000435024951432,0.0000211819738525,0.0000063831220282,0.0000080571556659,0.0000078802435967
3880,0.0000434806796947,0.0000211899393050,0.0000063544625804,0.0000080326763012,0.0000079036015082
3881,0.0000434623636714,0.0000212073969912,0.0000063286003164,0.0000080201134634,0.0000079062529004
3882,0.0000434435181257,0.0000212872401533,0.0000062844462374,0.0000080023488189,0.0000078694829160
3883,0.0000434288849335,0.0000212910383931,0.0000062558304155,0.0000079997055844,0.0000078823105405
3884,0.0000434178349052,0.0000212866321542,0.0000062484028952,0.0000080111401958,0.0000078716596600
3885,0.0000434042903370,0.0000212756610170,0.0000062408871595,0.0000080309739687,0.0000078567681919
3886,0.0000433899291179,0.0000212588742316,0.0000062283001297,0.0000080399619296,0.0000078627928270
3887,0.0000433776314134,0.0000211852668161,0.0000062009278204,0.0000080453082508,0.0000079461285262
3888,0.0000433515058312,0.0000212137541289,0.0000061645993483,0.0000080509186857,0.0000079222336683
3889,0.0000433381850418,0.0000212048338226,0.0000061629084054,0.0000080359474965,0.0000079344953173
3890,0.0000433182514969,0.0000212176085425,0.0000061368318158,0.0000080113540050,0.0000079524571335
3891,0.0000433072506611,0.0000211369045865,0.0000061448584740,0.0000080092692454,0.0000080162183551
3892,0.0000432975138101,0.0000211404920497,0.0000061289101699,0.0000080022394458,0.0000080258721447
3893,0.0000432823352247,0.0000211269341458,0.0000061189681786,0.0000080055589494,0.0000080308739509
3894,0.0000432741046696,0.0000212074969958,0.0000060897881153,0.0000079724988266,0.0000080043207319
3895,0.0000432594542719,0.0000211758222644,0.0000060977772229,0.0000079782784007,0.0000080075763840
3896,0.0000432349587570,0.0000211755059984,0.0000061066268541,0.0000079809617223,0.0000079718641821
3897,0.0000432153030502,0.0000211871332048,0.0000061013191969,0.0000079594004315,0.0000079674502170
3898,0.0000431927498483,0.0000212709256445,0.0000060859719306,0.0000079284188565,0.0000079074334166
3899,0.0000431749039980,0.0000212519993167,0.0000060685224879,0.0000078622341826,0.0000079921480108
3900,0.0000431558232492,0.0000212520284756,0.0000060485431818,0.0000078517635837,0.0000080034880081
3901,0.0000431358582559,0.0000212475556185,0.0000060277916881,0.0000078461067645,0.0000080144041848
3902,0.0000431230062392,0.0000212451697336,0.0000060238858350,0.0000078440195235,0.0000080099311471
3903,0.0000431011272197,0.0000212961646815,0.0000060331375005,0.0000078358105501,0.0000079360144875
3904,0.0000431273889725,0.0000213728640131,0.0000060477923869,0.0000079184687735,0.0000077882637989
3905,0.0000430935875094,0.0000213168747196,0.0000060348529955,0.0000078559304364,0.0000078859293579
3906,0.0000430870555461,0.0000213186419143,0.0000060418753776,0.0000078548390389,0.0000078716992153
3907,0.0000430800434184,0.0000213376394111,0.0000060477457804,0.0000078607555647,0.0000078339026623
3908,0.0000430712728909,0.0000213399963007,0.0000060546892611,0.0000078652522810,0.0000078113350482
3909,0.0000430540341848,0.0000213276858158,0.0000060632141927,0.0000078744373989,0.0000077886967773
3910,0.0000430353627721,0.0000212391709867,0.0000060622928507,0.0000079256654248,0.0000078082335098
3911,0.0000430074641021,0.0000212260648315,0.0000060674305718,0.0000078930553727,0.0000078209133260
3912,0.0000429801474757,0.0000211887248101,0.0000060423133788,0.0000078838604345,0.0000078652488523
3913,0.0000429315099135,0.0000211929186088,0.0000059830624991,0.0000078337407414,0.0000079217880642
3914,0.0000428999217613,0.0000212434042470,0.0000059589143050,0.0000077895591326,0.0000079080440767
3915,0.0000429092352916,0.0000213167943178,0.0000059410326047,0.0000077058671052,0.0000079455412639
3916,0.0000428837051393,0.0000212717732630,0.0000059485405335,0.0000077399737360,0.0000079234176068
3917,0.0000428559709639,0.0000213244825331,0.0000059501057917,0.0000077339391737,0.0000078474434654
3918,0.0000428439858673,0.0000213342302406,0.0000059702369854,0.0000077450618031,0.0000077944568382
3919,0.0000428267457776,0.0000213392953311,0.0000059943135269,0.0000077812290479,0.0000077119078716
3920,0.0000428073054636,0.0000213216470104,0.0000060026334281,0.0000078338950458,0.0000076491299794
3921,0.0000427868171621,0.0000213656959653,0.0000060029594141,0.0000078723282720,0.0000075458335106
3922,0.0000427744946507,0.0000212920303551,0.0000059954225319,0.0000079015173122,0.0000075855244515
3923,0.0000427659085380,0.0000212837017772,0.0000059812842961,0.0000079105210707,0.0000075904013941
3924,0.0000427533595468,0.0000212636264145,0.0000059646670450,0.0000079125993341,0.0000076124667533
3925,0.0000427463454295,0.0000212610644607,0.0000059578994737,0.0000078982918884,0.0000076290896068
3926,0.0000427145824371,0.0000211892855587,0.0000059598411334,0.0000079208669831,0.0000076445887619
3927,0.0000426886006188,0.0000211144328022,0.0000059827658346,0.0000079461558356,0.0000076452461465
3928,0.0000426685306321,0.0000210295740740,0.0000060110601745,0.0000079761325863,0.0000076517637973
3929,0.0000426525986736,0.0000209649407583,0.0000060217363478,0.0000080030838395,0.0000076628377281
3930,0.0000426511737841,0.0000208098399341,0.0000059684728132,0.0000080680746763,0.0000078047863606
3931,0.0000426417190710,0.0000208806224079,0.0000059923269988,0.0000080337059431,0.0000077350637212
3932,0.0000426225366672,0.0000208413509846,0.0000060002856912,0.0000080360300552,0.0000077448699363
3933,0.0000426128229498,0.0000208446208811,0.0000059860395617,0.0000080194425381,0.0000077627199688
3934,0.0000425989919487,0.0000208658220644,0.0000059593736215,0.0000079848926332,0.0000077889036295
3935,0.0000425836462919,0.0000208839696091,0.0000059402181912,0.0000079458297988,0.0000078136286928
3936,0.0000425422653331,0.0000209042842806,0.0000059113659280,0.0000078642534058,0.0000078623617188
3937,0.0000425686427357,0.0000210128325671,0.0000059597798902,0.0000077842932212,0.0000078117370572
3938,0.0000425267619379,0.0000209384460251,0.0000059222122656,0.0000078263553899,0.0000078397482573
3939,0.0000424873766737,0.0000209756251746,0.0000058925582182,0.0000077475188931,0.0000078716743877
3940,0.0000424708023707,0.0000209810185504,0.0000058922134589,0.0000077607844246,0.0000078367859368
3941,0.0000424595707408,0.0000209773808850,0.0000058926473015,0.0000077894512300,0.0000078000913243
3942,0.0000424494792866,0.0000209632035588,0.0000058902618553,0.0000078126864777,0.0000077833273948
3943,0.0000424382403202,0.0000209249020877,0.0000058765359920,0.0000078449976387,0.0000077918046018
3944,0.0000424197842544,0.0000208913020232,0.0000058710095481,0.0000078541719696,0.0000078033007135
3945,0.0000424100240701,0.0000208732546662,0.0000058671567232,0.0000078366905846,0.0000078329220960
3946,0.0000423893024881,0.0000208127748272,0.0000058564187914,0.0000077908433205,0.0000079292655490
3947,0.0000423753423769,0.0000208022743528,0.0000058511366448,0.0000077732984098,0.0000079486329695
3948,0.0000423589211616,0.0000207382317106,0.0000058603285836,0.0000077617813246,0.0000079985795428
3949,0.0000423592615346,0.0000208161558909,0.0000058430509345,0.0000077406389064,0.0000079594158028
3950,0.0000423502168510,0.0000207732117469,0.0000058503889988,0.0000077483448695,0.0000079782712358
3951,0.0000423400832862,0.0000207659653780,0.0000058569481909,0.0000077710785495,0.0000079460911678
3952,0.0000423262315333,0.0000207458575493,0.0000058625756047,0.0000077964595782,0.0000079213388011
3953,0.0000423180990821,0.0000207575432150,0.0000058609793700,0.0000078212228517,0.0000078783536454
3954,0.0000423084901373,0.0000207214028957,0.0000058581657450,0.0000078271385903,0.0000079017829063
3955,0.0000422994003650,0.0000207519362081,0.0000058488290321,0.0000078033659832,0.0000078952691417
3956,0.0000422918562140,0.0000207171066708,0.0000058428213597,0.0000077927488620,0.0000079391793215
3957,0.0000422811690673,0.0000207005667430,0.0000058379923225,0.0000077647099517,0.0000079779000503
3958,0.0000422586312549,0.0000206716920710,0.0000058389855189,0.0000077442373512,0.0000080037163138
3959,0.0000422339064135,0.0000206418724964,0.0000058556066384,0.0000077150688945,0.0000080213583842
3960,0.0000422127533136,0.0000206434335369,0.0000058707976760,0.0000077256925590,0.0000079728295416
3961,0.0000421946692644,0.0000205872325588,0.0000059062987678,0.0000077409759316,0.0000079601620062
3962,0.0000421796256872,0.0000206025830580,0.0000059090468130,0.0000077843962116,0.0000078835996047
3963,0.0000421665892029,0.0000205817729862,0.0000059244989012,0.0000077604568179,0.0000078998604976
3964,0.0000421524493622,0.0000205670691910,0.0000059163226763,0.0000077660211121,0.0000079030363829
3965,0.0000421379625045,0.0000205378677068,0.0000059043329970,0.0000077551129066,0.0000079406488941
3966,0.0000421253802929,0.0000205392310665,0.0000059021799418,0.0000077575448011,0.0000079264244835
3967,0.0000421004507512,0.0000205030805962,0.0000059077024182,0.0000077725852159,0.0000079170825209
3968,0.0000420850377859,0.0000205704009261,0.0000059208423759,0.0000077645621839,0.0000078292323000
3969,0.0000420674348494,0.0000204905506209,0.0000059211905118,0.0000078492106708,0.0000078064830460
3970,0.0000420587905053,0.0000205036915540,0.0000058985788005,0.0000078369180109,0.0000078196021399
3971,0.0000420529959502,0.0000205272134996,0.0000058894718967,0.0000078349374757,0.0000078013730781
3972,0.0000420469046502,0.0000205336240181,0.0000058810922679,0.0000078394425174,0.0000077927458468
3973,0.0000420317718498,0.0000205578514418,0.0000058637519753,0.0000078345026091,0.0000077756658236
3974,0.0000420173349298,0.0000205549544039,0.0000058670494640,0.0000078700653015,0.0000077252657603
3975,0.0000420028200466,0.0000206113429942,0.0000058763332187,0.0000078529002250,0.0000076622436086
3976,0.0000419903372489,0.0000205973757267,0.0000058908913590,0.0000078728843753,0.0000076291857879
3977,0.0000419800927195,0.0000205973579518,0.0000059089428847,0.0000078875511337,0.0000075862407493
3978,0.0000419747141318,0.0000206082646901,0.0000059166833153,0.0000078910523276,0.0000075587137988
3979,0.0000419641223757,0.0000206414839534,0.0000059253892854,0.0000078877350679,0.0000075095140690
3980,0.0000419523258021,0.0000206860372360,0.0000059241905912,0.0000078716095006,0.0000074704884743
3981,0.0000419296003710,0.0000207750346145,0.0000059154870173,0.0000078192279156,0.0000074198508236
3982,0.0000419143957136,0.0000209477857245,0.0000058735957723,0.0000077328576570,0.0000073601565598
3983,0.0000418952692915,0.0000209167486349,0.0000058684649199,0.0000077059550083,0.0000074041007284
3984,0.0000418841591388,0.0000208885931132,0.0000058674250856,0.0000076901111412,0.0000074380297988
3985,0.0000418810653067,0.0000207428062940,0.0000058385408166,0.0000077281522934,0.0000075715659027
3986,0.0000418644999040,0.0000208145833808,0.0000058686241235,0.0000076981115977,0.0000074831808020
3987,0.0000418579767750,0.0000208335825816,0.0000058730498584,0.0000076926165320,0.0000074587278030
3988,0.0000418401633523,0.0000208167483623,0.0000058855304710,0.0000077036514888,0.0000074342330302
3989,0.0000418263846682,0.0000207947300240,0.0000058950958709,0.0000077372077709,0.0000073993510024
3990,0.0000418164288186,0.0000207409077519,0.0000059071808283,0.0000077574868881,0.0000074108533503
3991,0.0000418064906094,0.0000207092308918,0.0000059003493838,0.0000077873882188,0.0000074095221150
3992,0.0000417984453878,0.0000207171240088,0.0000059050555848,0.0000077760397111,0.0000074002260831
3993,0.0000417878357939,0.0000207406666167,0.0000059056244025,0.0000077589930749,0.0000073825516998
3994,0.0000417791494079,0.0000207430944436,0.0000059033172050,0.0000077713859162,0.0000073613518432
3995,0.0000417657708742,0.0000207614060425,0.0000058871818123,0.0000077828119757,0.0000073343710436
3996,0.0000417578232713,0.0000206989069103,0.0000058852476690,0.0000078264657844,0.0000073472029076
3997,0.0000417481608209,0.0000207257044042,0.0000058905301268,0.0000078250467067,0.0000073068795832
3998,0.0000417367509875,0.0000207334494535,0.0000058902049543,0.0000078239483278,0.0000072891482519
3999,0.0000417316269436,0.0000207828655514,0.0000059082491676,0.0000077879402974,0.0000072525719272
4000,0.0000417194395676,0.0000207751202293,0.0000059163384784,0.0000077995062191,0.0000072284746408
4001,0.0000417098888269,0.0000207675119211,0.0000059223695386,0.0000077882068867,0.0000072318004805
4002,0.0000417027077935,0.0000207788409016,0.0000059406059014,0.0000077773568226,0.0000072059041679
4003,0.0000416944944787,0.0000207749680398,0.0000059557516872,0.0000077790112642,0.0000071847634875
4004,0.0000416887108134,0.0000206973770302,0.0000060050665553,0.0000078126667357,0.0000071736004922
4005,0.0000416778416362,0.0000206913635257,0.0000059954835221,0.0000078274677915,0.0000071635267969
4006,0.0000416728839562,0.0000206566014369,0.0000059888654444,0.0000078491328071,0.0000071782842677
4007,0.0000416639804621,0.0000205934646003,0.0000059883729827,0.0000078779670749,0.0000072041758042
4008,0.0000416529522613,0.0000204989707956,0.0000059817928161,0.0000079154565319,0.0000072567321177
4009,0.0000416355697425,0.0000204908561497,0.0000059837131081,0.0000079076662739,0.0000072533342109
4010,0.0000416134993227,0.0000204417758091,0.0000059857339466,0.0000079034823811,0.0000072825071859
4011,0.0000415866683716,0.0000205266870306,0.0000059637864889,0.0000078475796973,0.0000072486151548
4012,0.0000415706056892,0.0000205792834493,0.0000059676645072,0.0000078174516611,0.0000072062060716
4013,0.0000415395004219,0.0000206498257746,0.0000059508203028,0.0000078031366120,0.0000071357177326
4014,0.0000415606644784,0.0000205431124788,0.0000060277843048,0.0000077945563711,0.0000071952113237
4015,0.0000415235613167,0.0000205960452534,0.0000059766871512,0.0000077961533112,0.0000071546756009
4016,0.0000414999145572,0.0000205905935181,0.0000059438550364,0.0000078149303167,0.0000071505356860
4017,0.0000414832639222,0.0000205461734682,0.0000059274188126,0.0000078340657938,0.0000071756058475
4018,0.0000414713960541,0.0000204809410088,0.0000059113183903,0.0000078931520881,0.0000071859845669
4019,0.0000414540430743,0.0000204393080227,0.0000059087919069,0.0000078273455650,0.0000072785975798
4020,0.0000414421589865,0.0000204507949554,0.0000059204817192,0.0000077996091201,0.0000072712731917
4021,0.0000414223769859,0.0000204745665329,0.0000059337419120,0.0000077686117832,0.0000072454567577
4022,0.0000414163725009,0.0000205844485518,0.0000059711359398,0.0000077283540101,0.0000071324339992
4023,0.0000413994311072,0.0000205553266499,0.0000059472645272,0.0000077593605622,0.0000071374793680
4024,0.0000413814335239,0.0000205299362186,0.0000059170133249,0.0000078036616618,0.0000071308223186
4025,0.0000413605762476,0.0000205066815910,0.0000058944336976,0.0000078660021229,0.0000070934588361
4026,0.0000413352179229,0.0000204518544285,0.0000058819239093,0.0000079138403618,0.0000070875992233
4027,0.0000413150777032,0.0000203087966595,0.0000058828796161,0.0000079805289771,0.0000071428724505
4028,0.0000412803909608,0.0000202920765702,0.0000058805329306,0.0000078992465875,0.0000072085348724
4029,0.0000412671791895,0.0000202573300112,0.0000058944834771,0.0000078581698549,0.0000072571958465
4030,0.0000412593107878,0.0000202227144834,0.0000059025709612,0.0000078251048006,0.0000073089205425
4031,0.0000412487759946,0.0000201525852261,0.0000059087648033,0.0000078373617449,0.0000073500642203
4032,0.0000412323910755,0.0000201027305692,0.0000059156929103,0.0000078352717167,0.0000073786958794
4033,0.0000412155527899,0.0000200094702451,0.0000059100815025,0.0000078978669289,0.0000073981341134
4034,0.0000412020026803,0.0000200225393805,0.0000059077398487,0.0000079310646324,0.0000073406588187
4035,0.0000411920498259,0.0000200495507536,0.0000058979191196,0.0000079269684395,0.0000073176115132
4036,0.0000411816277581,0.0000200531996518,0.0000059008189216,0.0000079401777716,0.0000072874314132
4037,0.0000411655431686,0.0000199931742544,0.0000059370818212,0.0000079117356878,0.0000073235514052
4038,0.0000411581359135,0.0000199606546249,0.0000059299520301,0.0000078927924176,0.0000073747368409
4039,0.0000411514732406,0.0000199360353993,0.0000059406262586,0.0000078820581756,0.0000073927534071
4040,0.0000411456739433,0.0000198990234441,0.0000059491914187,0.0000078708394957,0.0000074266195848
4041,0.0000411393061999,0.0000198612753918,0.0000059553155600,0.0000078690433933,0.0000074536718547
4042,0.0000411292670793,0.0000198211605191,0.0000059572753979,0.0000078749530206,0.0000074758781418
4043,0.0000411166235750,0.0000197738722464,0.0000059588504523,0.0000079014202656,0.0000074824806107
4044,0.0000411323852614,0.0000198317060257,0.0000059535531951,0.0000078526756513,0.0000074944503892
4045,0.0000411080726356,0.0000197901254271,0.0000059523842202,0.0000078806198542,0.0000074849431341
4046,0.0000410959399044,0.0000197463890025,0.0000059369371371,0.0000079256915714,0.0000074869221934
4047,0.0000410863407673,0.0000197738167371,0.0000059379314781,0.0000079058227878,0.0000074687697643
4048,0.0000410761919109,0.0000197532043288,0.0000059226093832,0.0000079098487050,0.0000074905294939
4049,0.0000410524083622,0.0000197101441013,0.0000059014622714,0.0000078897890373,0.0000075510129522
4050,0.0000410192979289,0.0000196206654883,0.0000058872200839,0.0000078470732758,0.0000076643390809
4051,0.0000409869988603,0.0000195433976344,0.0000058975884223,0.0000078278817837,0.0000077181310199
