3.050,0.850,0.0578820729426753,0.0169302740857334,0.8367125279281862
3.150,0.850,0.0557257104258692,0.0158038661854625,0.8365706373932790
3.250,0.850,0.0532349428410774,0.0144789847755918,0.8365355602878582
3.350,0.850,0.0504449094949393,0.0129677873494575,0.8366120319456783
3.450,0.850,0.0473944679898315,0.0112869698701694,0.8368027834106321
3.550,0.850,0.0441290431114979,0.0094597821066969,0.8371079502485395
3.650,0.850,0.0406961176985341,0.0075105238188507,0.8375253126843940
3.750,0.850,0.0371404863074354,0.0054702726318996,0.8380504075858843
3.850,0.850,0.0335082896816004,0.0033698828950339,0.8386767093482463
3.950,0.850,0.0298437603982975,0.0012423714146568,0.8393957498275063
4.050,0.850,0.0261885496385328,0.0008787217222193,0.8401974513254910
4.150,0.850,0.0225824765888188,0.0029607343928338,0.8410705092672603
4.250,0.850,0.0190595432402469,0.0049727016847199,0.8420023207706094
4.350,0.850,0.0156540807395373,0.0068859595634699,0.8429800803076951
4.450,0.850,0.0123949288893985,0.0086749020721980,0.8439904131516821
1.050,0.950,0.0500847293681332,0.0183296757010593,0.8590606602715287
1.150,0.950,0.0586940914482959,0.0294484830676033,0.8497243490830939
1.250,0.950,0.0652683221560769,0.0293432044073404,0.8455788967875404
1.350,0.950,0.0702573246112569,0.0263266097324335,0.8452597814089605
1.450,0.950,0.0713160917521302,0.0236016467234101,0.8451150269088938
1.550,0.950,0.0703788400867142,0.0218453481533766,0.8446303037841876
1.650,0.950,0.0690214914696372,0.0207786410352138,0.8441295089087506
1.750,0.950,0.0676845411855189,0.0200921103374787,0.8436435970996016
1.850,0.950,0.0663908306304490,0.0196685150740881,0.8430917869329966
1.950,0.950,0.0651251161774823,0.0194624228382055,0.8424679843468414
2.050,0.950,0.0638642683907725,0.0194125194932910,0.8418084042361598
2.150,0.950,0.0625592182810784,0.0194384557060090,0.8411389046006590
2.250,0.950,0.0611510538866327,0.0194615749222260,0.8404731595559450
2.350,0.950,0.0595822055096906,0.0194165058339372,0.8398242325092454
2.450,0.950,0.0578062684208127,0.0192527943916408,0.8392076458961181
2.550,0.950,0.0557880201241315,0.0189350851925997,0.8386393450011340
2.650,0.950,0.0535050465289615,0.0184403306451699,0.8381329111161089
2.750,0.950,0.0509465254439755,0.0177563146671146,0.8376994951473595
2.850,0.950,0.0481119218546214,0.0168782674471022,0.8373484845296180
2.950,0.950,0.0450165487214935,0.0158090677848052,0.8370884720452295
3.050,0.950,0.0416821039986824,0.0145533196391145,0.8369271596876875
3.150,0.950,0.0381373919384375,0.0131226179897620,0.8368707016079707
3.250,0.950,0.0344184695211979,0.0115292404287728,0.8369240664973354
3.350,0.950,0.0305634329425064,0.0097904764496001,0.8370893414438185
3.450,0.950,0.0266139895877316,0.0079264093293613,0.8373666267403513
3.550,0.950,0.0226118687130252,0.0059610794505031,0.8377531891350538
3.650,0.950,0.0185960312113614,0.0039189741075672,0.8382440457065506
3.750,0.950,0.0146085640345142,0.0018288032233455,0.8388321295036258
3.850,0.950,0.0106890998271746,0.0002774685960251,0.8395086923044731
3.950,0.950,0.0068755904856339,0.0023703560267625,0.8402635618167709
4.050,0.950,0.0032032803461942,0.0044187719465509,0.8410855797470355
4.150,0.950,0.0002922391098450,0.0063917503681128,0.8419626455773622
4.250,0.950,0.0035819674921073,0.0082617956501689,0.8428825689965126
4.350,0.950,0.0066374606601080,0.0100038856943108,0.8438327485773073
4.450,0.950,0.0094388268714031,0.0115965633402319,0.8448010208555270
1.050,1.050,0.1854302708706413,0.0237282105162949,0.8419276681925765
1.150,1.050,0.1394721403517744,0.0295701550875637,0.8445805305475425
1.250,1.050,0.1072962808699709,0.0279764836665233,0.8441976433437236
1.350,1.050,0.0915861187356172,0.0244346852114135,0.8452016239326234
1.450,1.050,0.0820970827754369,0.0217459958833209,0.8454351121670802
1.550,1.050,0.0747885643803273,0.0201505540951780,0.8448191162386797
1.650,1.050,0.0690603992073733,0.0192313981405063,0.8441193070455949
1.750,1.050,0.0645163370205503,0.0186646770625482,0.8435299328958040
1.850,1.050,0.0606789988034366,0.0183008535634582,0.8429390110265558
1.950,1.050,0.0572157410852827,0.0180764893294581,0.8422980815355560
2.050,1.050,0.0539350174015082,0.0179376832075192,0.8416336079502410
2.150,1.050,0.0507092301761335,0.0178194222950118,0.8409735695495065
2.250,1.050,0.0474493106605368,0.0176559945320899,0.8403308678348077
2.350,1.050,0.0440990236509811,0.0173924035841509,0.8397164004399439
2.450,1.050,0.0406265926706583,0.0169891366717924,0.8391446968651208
2.550,1.050,0.0370203605828654,0.0164216701777492,0.8386317519578038
2.650,1.050,0.0332791389668811,0.0156770863391079,0.8381907032805501
2.750,1.050,0.0294133291151486,0.0147525371802286,0.8378316973783507
2.850,1.050,0.0254373138625054,0.0136530624600832,0.8375623891314424
2.950,1.050,0.0213719004711205,0.0123853718530840,0.8373891067544109
3.050,1.050,0.0172427424420475,0.0109608915566748,0.8373171970381778
3.150,1.050,0.0130757148420921,0.0093936227160404,0.8373510461638105
3.250,1.050,0.0088992000086634,0.0076997205417262,0.8374930541355096
3.350,1.050,0.0047431920821854,0.0058956426691436,0.8377433175017351
3.450,1.050,0.0006410778102044,0.0040047065459525,0.8380993066368938
3.550,1.050,0.0033770825114812,0.0020499188452892,0.8385559779309858
3.650,1.050,0.0072749559000336,0.0000569798479579,0.8391060477261469
3.750,1.050,0.0110191786527502,0.0019455899483929,0.8397404581319966
3.850,1.050,0.0145735548524482,0.0039272147715873,0.8404488738093400
3.950,1.050,0.0179062735626964,0.0058589068746355,0.8412201119106912
4.050,1.050,0.0209831568147800,0.0077115631165668,0.8420423889199050
4.150,1.050,0.0237789137525440,0.0094583925169285,0.8429039265502629
4.250,1.050,0.0262683582772022,0.0110755665537741,0.8437929128763669
4.350,1.050,0.0284345484063161,0.0125434042698824,0.8446978987050099
4.450,1.050,0.0302668212133720,0.0138460252834677,0.8456081125762624
1.050,1.150,0.0917745146733450,0.0101380329737647,0.8377596113603032
1.150,1.150,0.0847551596111666,0.0002935620451947,0.8426635846087599
1.250,1.150,0.0737410583261883,0.0064440075001142,0.8436453135729630
1.350,1.150,0.0645183530660421,0.0104620241406265,0.8446704958963073
1.450,1.150,0.0571377515507897,0.0125727090352550,0.8448974150837315
1.550,1.150,0.0508706780467012,0.0135656861628014,0.8442701202027442
1.650,1.150,0.0454069478846444,0.0140743044940420,0.8435119192638414
1.750,1.150,0.0405729852527378,0.0143804850391187,0.8429189329862935
1.850,1.150,0.0361867558866573,0.0145577729034021,0.8424027726523292
1.950,1.150,0.0320865033307912,0.0146293867222124,0.8418693928784514
2.050,1.150,0.0281557261207446,0.0146083183053031,0.8413106958168741
2.150,1.150,0.0242973312033675,0.0144914470157605,0.8407474007001327
2.250,1.150,0.0204409573813227,0.0142613063160948,0.8401954899036634
2.350,1.150,0.0165451079859943,0.0138969174007369,0.8396687499383025
2.450,1.150,0.0125938411468574,0.0133796307894272,0.8391837105329855
2.550,1.150,0.0085882583598003,0.0127001448404053,0.8387571933548483
2.650,1.150,0.0045413349700232,0.0118551963377534,0.8384030487072374
2.750,1.150,0.0004713197719975,0.0108474370667778,0.8381314925768366
2.850,1.150,0.0036021085407033,0.0096847745182593,0.8379493181028120
2.950,1.150,0.0076571199902619,0.0083759427974965,0.8378621357708820
3.050,1.150,0.0116707527942805,0.0069356417121176,0.8378740260520255
3.150,1.150,0.0156180016100573,0.0053772969514168,0.8379877923360025
3.250,1.150,0.0194722907351872,0.0037203390191390,0.8382042962387303
3.350,1.150,0.0232046152041996,0.0019838415069691,0.8385219698966557
3.450,1.150,0.0267815788755218,0.0001913680154743,0.8389365447374313
3.550,1.150,0.0301714874552710,0.0016300771922332,0.8394412351353344
3.650,1.150,0.0333385747632052,0.0034540409436028,0.8400272186336677
3.750,1.150,0.0362483649440482,0.0052515482464428,0.8406842014572812
3.850,1.150,0.0388671143016145,0.0069936221255835,0.8414010276788133
3.950,1.150,0.0411662428895975,0.0086534409979157,0.8421661111783029
4.050,1.150,0.0431206609228399,0.0102061874824357,0.8429678999641246
4.150,1.150,0.0447129152058559,0.0116307674170790,0.8437950712452473
4.250,1.150,0.0459331180097230,0.0129100100994282,0.8446367719992782
4.350,1.150,0.0467796647646403,0.0140310919606665,0.8454831432782297
4.450,1.150,0.0472587875846040,0.0149860494811233,0.8463248071940636
1.050,1.250,0.0077629417481984,0.0030844253606168,0.8340784226802775
1.150,1.250,0.0137485205916452,0.0008322601151740,0.8392665821075596
1.250,1.250,0.0152229831113693,0.0018317734914478,0.8413880623462627
1.350,1.250,0.0144714951337992,0.0045418416580202,0.8428287639910761
1.450,1.250,0.0126124530076618,0.0068511080342245,0.8435711000984736
1.550,1.250,0.0100613740681095,0.0084573642264072,0.8434077998148259
1.650,1.250,0.0071651181874397,0.0094817417093812,0.8428228281281960
1.750,1.250,0.0041800165898986,0.0101434540769474,0.8422583656879239
1.850,1.250,0.0011520270992790,0.0105734967766991,0.8417989848397565
1.950,1.250,0.0019426860858407,0.0108181935827158,0.8413797745329588
2.050,1.250,0.0051112794746330,0.0108913988195131,0.8409580947871905
2.150,1.250,0.0083507144444769,0.0108007319682528,0.8405297502909369
2.250,1.250,0.0116656627753514,0.0105500267469666,0.8401042747490749
2.350,1.250,0.0150554596692548,0.0101400436011281,0.8396955867927300
2.450,1.250,0.0185134918867681,0.0095717882858301,0.8393203964570727
2.550,1.250,0.0220231871255939,0.0088499018056371,0.8389959159390187
2.650,1.250,0.0255612018696647,0.0079788217454298,0.8387366867378007
2.750,1.250,0.0290984175950723,0.0069646000747981,0.8385533199476513
2.850,1.250,0.0326054250406608,0.0058185916342104,0.8384535888728891
2.950,1.250,0.0360500763923146,0.0045522638446984,0.8384430077710897
3.050,1.250,0.0393981893227893,0.0031802645617549,0.8385252606077367
3.150,1.250,0.0426166885051731,0.0017207590292821,0.8387024119034793
3.250,1.250,0.0456654930967367,0.0001939709741738,0.8389744619669156
3.350,1.250,0.0485093903300633,0.0013771538336353,0.8393384803226615
3.450,1.250,0.0511080307196538,0.0029672168757551,0.8397890055821142
3.550,1.250,0.0534250745971937,0.0045497786046295,0.8403182232988982
3.650,1.250,0.0554254355047502,0.0060986786538028,0.8409164609394694
3.750,1.250,0.0570795164077648,0.0075875041733136,0.8415730014302031
3.850,1.250,0.0583633235299573,0.0089925428643549,0.8422765582322757
3.950,1.250,0.0592603653147021,0.0102926759818152,0.8430159045442883
4.050,1.250,0.0597622898520306,0.0114707997698855,0.8437801260233810
4.150,1.250,0.0598712693899157,0.0125140017335324,0.8445589035637705
4.250,1.250,0.0595941920845861,0.0134134515860202,0.8453427897431918
4.350,1.250,0.0589517590022628,0.0141647891062814,0.8461231594744847
4.450,1.250,0.0579666033385582,0.0147674996016655,0.8468925574171572
1.050,1.350,0.0318446942118726,0.0038350917015610,0.8349441134513832
1.150,1.350,0.0275328121692691,0.0030905238523161,0.8385167241339607
1.250,1.350,0.0252100173672690,0.0034066828474944,0.8402320437284206
1.350,1.350,0.0241249296561298,0.0042027837381859,0.8412957377022169
1.450,1.350,0.0240696452602347,0.0053113356036572,0.8420530078855389
1.550,1.350,0.0248928715350104,0.0063423203683387,0.8422907391832556
1.650,1.350,0.0262268880649655,0.0070346632678465,0.8420945167303009
1.750,1.350,0.0278922731415985,0.0074426255899970,0.8417370097809896
1.850,1.350,0.0298938048004835,0.0076990706867153,0.8413722970259946
1.950,1.350,0.0321744167443624,0.0078387382977279,0.8410244148148078
2.050,1.350,0.0346252322015070,0.0078371509201479,0.8406846661524088
2.150,1.350,0.0371726204376379,0.0076743500083033,0.8403527179807627
2.250,1.350,0.0397894091638201,0.0073482091380686,0.8400347027422955
2.350,1.350,0.0424688857341881,0.0068664407352407,0.8397389753134122
2.450,1.350,0.0452018611286279,0.0062405676811369,0.8394766180726005
2.550,1.350,0.0479663137484473,0.0054801283014187,0.8392596283866075
2.650,1.350,0.0507342911825865,0.0045989976145664,0.8390997225794889
2.750,1.350,0.0534678854489780,0.0036081290753009,0.8390065231213498
2.850,1.350,0.0561280242992627,0.0025209201986449,0.8389874861391970
2.950,1.350,0.0586704183898308,0.0013518259560003,0.8390481145212747
3.050,1.350,0.0610526844852718,0.0001175503633099,0.8391920245848949
3.150,1.350,0.0632288872920396,0.0011641620273544,0.8394208076341545
3.250,1.350,0.0651587525161288,0.0024723639364189,0.8397335894887369
3.350,1.350,0.0668027254535024,0.0037846621254993,0.8401269211769833
3.450,1.350,0.0681239505874907,0.0050781471618091,0.8405946178460073
3.550,1.350,0.0690941662033416,0.0063302247766201,0.8411286274355462
3.650,1.350,0.0696914621452452,0.0075196695355881,0.8417193315165459
3.750,1.350,0.0698988419993460,0.0086277340265666,0.8423564403648404
3.850,1.350,0.0697135560539849,0.0096385764616060,0.8430294087484106
3.950,1.350,0.0691382151000011,0.0105402087859653,0.8437280281722230
4.050,1.350,0.0681837426303167,0.0113245066683968,0.8444425952723433
4.150,1.350,0.0668722616377807,0.0119870538185310,0.8451642725103852
4.250,1.350,0.0652290339740194,0.0125269107211251,0.8458849262614190
4.350,1.350,0.0632885724561213,0.0129462006364273,0.8465976689525290
4.450,1.350,0.0610860305757851,0.0132494954308577,0.8472963413678676
1.050,1.450,0.0447241009488418,0.0070245008925074,0.8373291515517226
1.150,1.450,0.0434385082068866,0.0052846066425336,0.8391801693314067
1.250,1.450,0.0429721027914646,0.0045338634495313,0.8402141281121618
1.350,1.450,0.0431632128041236,0.0043297908804299,0.8407949428648031
1.450,1.450,0.0438522976616722,0.0045258140186430,0.8412315224979349
1.550,1.450,0.0450130288189781,0.0049038578509279,0.8414707146552876
1.650,1.450,0.0465836248229836,0.0052469979889691,0.8414611526169972
1.750,1.450,0.0483893756126648,0.0054467673971899,0.8412778390956119
1.850,1.450,0.0502744225628381,0.0054843067070567,0.8410146214241092
1.950,1.450,0.0522268219161656,0.0054028427677346,0.8407266494716430
2.050,1.450,0.0543032376545629,0.0052422535616921,0.8404422790956829
2.150,1.450,0.0564944238247534,0.0049970909936104,0.8401798964042246
2.250,1.450,0.0587304639096080,0.0046377906515223,0.8399499767120669
2.350,1.450,0.0609387961132350,0.0041460657185510,0.8397575488988180
2.450,1.450,0.0630768410177764,0.0035238747374691,0.8396057734460126
2.550,1.450,0.0651198577608695,0.0027867705375034,0.8394988951863989
2.650,1.450,0.0670495577720898,0.0019548621138833,0.8394425803881573
2.750,1.450,0.0688431895125294,0.0010478678756629,0.8394429917414973
2.850,1.450,0.0704739360451342,0.0000843156535140,0.8395058858621225
2.950,1.450,0.0719076830546326,0.0009185084891366,0.8396356934168365
3.050,1.450,0.0731097804134782,0.0019436811581103,0.8398358889695744
3.150,1.450,0.0740466512603153,0.0029739516076454,0.8401074020562518
3.250,1.450,0.0746868921143705,0.0039918275761214,0.8404490417472085
3.350,1.450,0.0750048478111290,0.0049798124755018,0.8408571148441646
3.450,1.450,0.0749807397114779,0.0059210863763709,0.8413260413013148
3.550,1.450,0.0746014278848270,0.0068008089856816,0.8418481748987268
3.650,1.450,0.0738648750902086,0.0076059459786062,0.8424151738495953
3.750,1.450,0.0727723794764379,0.0083267623984175,0.8430178771452899
3.850,1.450,0.0713396553865542,0.0089562752151402,0.8436474698326608
3.950,1.450,0.0695828589190531,0.0094909010930845,0.8442951352259271
4.050,1.450,0.0675306673242251,0.0099301675213659,0.8449530749625284
4.150,1.450,0.0652125224622548,0.0102758719464481,0.8456137592452283
4.250,1.450,0.0626621364663761,0.0105319743584412,0.8462709198863756
4.350,1.450,0.0599183343814410,0.0107041968157545,0.8469186781598764
4.450,1.450,0.0570182782338753,0.0107990832210939,0.8475525182307909
1.050,1.550,0.0497082881201841,0.0070484697702248,0.8397537398254952
1.150,1.550,0.0506365489782562,0.0051870544130329,0.8402836946550343
1.250,1.550,0.0516173836444505,0.0040474682169555,0.8406446420450077
1.350,1.550,0.0526937138332383,0.0034132643046546,0.8408137525463897
1.450,1.550,0.0538981229050188,0.0031920864231409,0.8409353269988841
1.550,1.550,0.0552635081580856,0.0032507856902004,0.8410376070872227
1.650,1.550,0.0567414234669581,0.0033591938334991,0.8410678478263603
1.750,1.550,0.0583014344277391,0.0033913789068571,0.8409959766060116
1.850,1.550,0.0599545633160976,0.0033380120474505,0.8408282673236819
1.950,1.550,0.0616699720369254,0.0032048712823238,0.8405947940735948
2.050,1.550,0.0633919426272133,0.0029874381925569,0.8403400403935725
2.150,1.550,0.0650832230669819,0.0026894108950872,0.8401075263718760
2.250,1.550,0.0667308061861696,0.0023178459045756,0.8399244175422756
2.350,1.550,0.0683120993286993,0.0018719637497783,0.8397998429784894
2.450,1.550,0.0697809373249183,0.0013478994551193,0.8397321045200229
2.550,1.550,0.0710889477884101,0.0007476408374303,0.8397171573751169
2.650,1.550,0.0721953250254728,0.0000821569870193,0.8397523675836654
2.750,1.550,0.0730713088187541,0.0006318834167701,0.8398376956692424
2.850,1.550,0.0736964272997168,0.0013758434593713,0.8399749378338131
2.950,1.550,0.0740551884562347,0.0021314885844077,0.8401663760689376
3.050,1.550,0.0741334413723694,0.0028824560681471,0.8404135954056798
3.150,1.550,0.0739213534749956,0.0036133823339742,0.8407171107111646
3.250,1.550,0.0734102964682853,0.0043109318508439,0.8410756283251568
3.350,1.550,0.0725970383433269,0.0049631456058370,0.8414859688393961
3.450,1.550,0.0714819023758587,0.0055601843207514,0.8419434542725300
3.550,1.550,0.0700727617088546,0.0060941271484698,0.8424421169337053
3.650,1.550,0.0683818626506670,0.0065599643358592,0.8429751980097521
3.750,1.550,0.0664265352109991,0.0069548478136101,0.8435356620949627
3.850,1.550,0.0642308794409335,0.0072786041854239,0.8441164501075618
3.950,1.550,0.0618195246233493,0.0075332505766514,0.8447108035412005
4.050,1.550,0.0592225521165863,0.0077224759489615,0.8453123789009276
4.150,1.550,0.0564706557928562,0.0078513566338326,0.8459154433034037
4.250,1.550,0.0535965902416753,0.0079255673180791,0.8465148351576279
4.350,1.550,0.0506309301213150,0.0079512321245735,0.8471061679794988
4.450,1.550,0.0476031379759074,0.0079344398700985,0.8476856010049497
1.050,1.650,0.0519984921694649,0.0052716307296088,0.8417442904959378
1.150,1.650,0.0537247555976941,0.0037016806136272,0.8414360340646418
1.250,1.650,0.0551732882446916,0.0026824033788349,0.8412649794584172
1.350,1.650,0.0563690226569279,0.0021099335800044,0.8411152797679984
1.450,1.650,0.0573575099699274,0.0018026315546186,0.8409987997574903
1.550,1.650,0.0583123755949692,0.0017302335365789,0.8409474402372660
1.650,1.650,0.0592937182479186,0.0017735081137468,0.8409344106132456
1.750,1.650,0.0602475448534394,0.0017615640892015,0.8409026458078934
1.850,1.650,0.0611558030795020,0.0016280947210953,0.8408099304380686
1.950,1.650,0.0620701337371872,0.0014068557904573,0.8406469264044644
2.050,1.650,0.0630293038259171,0.0011458064453125,0.8404388198322903
2.150,1.650,0.0640085788386717,0.0008622449369890,0.8402291103365253
2.250,1.650,0.0649415422514698,0.0005527681604237,0.8400578906024626
2.350,1.650,0.0657634985494683,0.0002122689799022,0.8399487170492013
2.450,1.650,0.0664265037676007,0.0001604020277272,0.8399082386573608
2.550,1.650,0.0668943836875571,0.0005639099299969,0.8399330454946305
2.650,1.650,0.0671377879340912,0.0009944425739304,0.8400163463098225
2.750,1.650,0.0671349800164377,0.0014454438553467,0.8401524790586095
2.850,1.650,0.0668714491870487,0.0019074535614259,0.8403375497055970
2.950,1.650,0.0663418583982047,0.0023692136778997,0.8405696389961895
3.050,1.650,0.0655456352101048,0.0028192890028484,0.8408473102376302
3.150,1.650,0.0644912936944750,0.0032471535550973,0.8411696901863934
3.250,1.650,0.0631881575071897,0.0036433296191737,0.8415345063084255
3.350,1.650,0.0616486368117764,0.0040003394421526,0.8419392762731305
3.450,1.650,0.0598909536603040,0.0043127114075245,0.8423801428177663
3.550,1.650,0.0579341627214854,0.0045772156248956,0.8428529839086707
3.650,1.650,0.0557983579832814,0.0047929605674600,0.8433525148862003
3.750,1.650,0.0535080155814102,0.0049610733479443,0.8438739001833714
3.850,1.650,0.0510864676262763,0.0050840970479361,0.8444115212827155
3.950,1.650,0.0485595255977446,0.0051661526965912,0.8449606081285457
4.050,1.650,0.0459502778286907,0.0052120207979288,0.8455158932531029
4.150,1.650,0.0432850795612657,0.0052269944036075,0.8460732219152749
4.250,1.650,0.0405867416069703,0.0052160440608834,0.8466280701277840
4.350,1.650,0.0378749092887239,0.0051840182464661,0.8471772459896739
4.450,1.650,0.0351706103069018,0.0051349851824125,0.8477171385524631
1.050,1.750,0.0490393245287956,0.0031438533445040,0.8431902613206788
1.150,1.750,0.0502837512127549,0.0020500095854905,0.8424499475497055
1.250,1.750,0.0511408183311535,0.0012717323658763,0.8419537059430753
1.350,1.750,0.0517466447407580,0.0009430404720379,0.8416007985165144
1.450,1.750,0.0520749062007452,0.0007537865208572,0.8413243674005300
1.550,1.750,0.0522893809617418,0.0006090759494990,0.8411348842244820
1.650,1.750,0.0525641930948817,0.0005661457983646,0.8410343747888742
1.750,1.750,0.0528893336753840,0.0005520293047576,0.8409804982024962
1.850,1.750,0.0531747503226977,0.0004543138996125,0.8409164832612652
1.950,1.750,0.0533773590326658,0.0002401916634127,0.8408071204782710
2.050,1.750,0.0535271901953218,0.0000445093706319,0.8406508810788683
2.150,1.750,0.0536677747309111,0.0003338512014382,0.8404731376329910
2.250,1.750,0.0538071537236686,0.0005877195486763,0.8403097996753388
2.350,1.750,0.0539064891766615,0.0008001631692367,0.8401914229324287
2.450,1.750,0.0539045467491954,0.0009837513259175,0.8401362141561755
2.550,1.750,0.0537454399196817,0.0011544056891628,0.8401498823917491
2.650,1.750,0.0533910930506820,0.0013234305170615,0.8402299827091254
2.750,1.750,0.0528201703670670,0.0014968684665690,0.8403703558385248
2.850,1.750,0.0520253570522979,0.0016757819513271,0.8405648018816183
2.950,1.750,0.0510122695008990,0.0018574421954326,0.8408072063188281
3.050,1.750,0.0497910015020661,0.0020368903645748,0.8410933098010338
3.150,1.750,0.0483782830893406,0.0022083833151914,0.8414191630590588
3.250,1.750,0.0467941879466311,0.0023657502820358,0.8417818711740551
3.350,1.750,0.0450583792111263,0.0025041275290739,0.8421778283735247
3.450,1.750,0.0431948601545141,0.0026198844438387,0.8426040806305372
3.550,1.750,0.0412241556347151,0.0027113796953858,0.8430566692791429
3.650,1.750,0.0391678350915169,0.0027781961789510,0.8435321069950197
3.750,1.750,0.0370492979511349,0.0028221098185549,0.8440260288894786
3.850,1.750,0.0348857627579828,0.0028454529756330,0.8445346903699785
3.950,1.750,0.0326974203848318,0.0028516556359784,0.8450536329118236
4.050,1.750,0.0305007242667141,0.0028443538094088,0.8455792607807996
4.150,1.750,0.0283107965547685,0.0028272141046578,0.8461073848370263
4.250,1.750,0.0261409303762565,0.0028034080290547,0.8466349235300555
4.350,1.750,0.0240031674098051,0.0027756522159628,0.8471583421123762
4.450,1.750,0.0219069286640333,0.0027458245095131,0.8476752791105339
1.050,1.850,0.0350720252845381,0.0017550984372427,0.8441639483175351
1.150,1.850,0.0355817503434606,0.0012480031245838,0.8432474274675626
1.250,1.850,0.0356421152618975,0.0006736346297902,0.8426092149771409
1.350,1.850,0.0355406884244614,0.0004921370872043,0.8421695534362886
1.450,1.850,0.0352694122135873,0.0004538499585227,0.8418143869775645
1.550,1.850,0.0348918309785878,0.0002652562604121,0.8415221241936649
1.650,1.850,0.0346193983531110,0.0000689529304853,0.8413212505429243
1.750,1.850,0.0345203743084544,0.0000209461219411,0.8412047819365540
1.850,1.850,0.0344989565219665,0.0000716238629256,0.8411267390702829
1.950,1.850,0.0344380050864417,0.0001787782827097,0.8410396675349535
2.050,1.850,0.0342857111809049,0.0003679044369586,0.8409200928827804
2.150,1.850,0.0340590883056139,0.0005982588111934,0.8407723315340733
2.250,1.850,0.0338001738626940,0.0008068625924249,0.8406193417954240
2.350,1.850,0.0335360074965524,0.0009495650171392,0.8404893337652223
2.450,1.850,0.0332594224409923,0.0010157545312126,0.8404063562412548
2.550,1.850,0.0329336414129169,0.0010203780202630,0.8403849674852309
2.650,1.850,0.0325153482738209,0.0009886201631992,0.8404306779229122
2.750,1.850,0.0319703364941879,0.0009436632775685,0.8405417684722908
2.850,1.850,0.0312783195794668,0.0009017609324813,0.8407131956691516
2.950,1.850,0.0304353759874710,0.0008714599042409,0.8409385932970966
3.050,1.850,0.0294491682786387,0.0008554343380954,0.8412114678606056
3.150,1.850,0.0283346794594170,0.0008521868908198,0.8415262291940184
3.250,1.850,0.0271086397960450,0.0008582688538777,0.8418780767620040
3.350,1.850,0.0257929266387381,0.0008694540106617,0.8422627307177549
3.450,1.850,0.0244068595395768,0.0008820624503442,0.8426764072550460
3.550,1.850,0.0229712103996883,0.0008932447698002,0.8431152656123999
3.650,1.850,0.0215017450431107,0.0009015504842591,0.8435756721571280
3.750,1.850,0.0200141410873673,0.0009066007696711,0.8440539431917917
3.850,1.850,0.0185231615433362,0.0009091318236231,0.8445463514375117
3.950,1.850,0.0170399946496551,0.0009103727519413,0.8450492432824807
4.050,1.850,0.0155736950401175,0.0009120518534502,0.8455590092499705
4.150,1.850,0.0141316794778369,0.0009156592697865,0.8460722355120794
4.250,1.850,0.0127212433554278,0.0009225448911223,0.8465857079952568
4.350,1.850,0.0113460735114691,0.0009334211254040,0.8470965659374251
4.450,1.850,0.0100097399485956,0.0009485531718366,0.8476022683884711
1.050,1.950,0.0049333273895439,0.0004606331874228,0.8442324917140747
1.150,1.950,0.0056635087370661,0.0005210582229776,0.8432428453011305
1.250,1.950,0.0060174031245691,0.0002285852182120,0.8425847853398000
1.350,1.950,0.0062185079443345,0.0001690883824821,0.8421718631503994
1.450,1.950,0.0063155321468006,0.0003270238857038,0.8418443078806054
1.550,1.950,0.0062842229483578,0.0002105997480274,0.8415301663960790
1.650,1.950,0.0063089332288971,0.0001111279707699,0.8412670525919417
1.750,1.950,0.0065445029773338,0.0003293420471469,0.8410926478346956
1.850,1.950,0.0069405818052583,0.0003784812877992,0.8409910820894250
1.950,1.950,0.0073501994680857,0.0003710771412487,0.8409182842342606
2.050,1.950,0.0076692729610401,0.0004092290969046,0.8408368507349506
2.150,1.950,0.0078692509801329,0.0005151571047424,0.8407327204781623
2.250,1.950,0.0079812845246558,0.0006494137117443,0.8406136066664150
2.350,1.950,0.0080556668776011,0.0007537085829289,0.8405003319759218
2.450,1.950,0.0081307733187960,0.0007860039423451,0.8404164171944697
2.550,1.950,0.0082171795951894,0.0007350815275815,0.8403811288956067
2.650,1.950,0.0082993383950820,0.0006159858460170,0.8404060524146768
2.750,1.950,0.0083493777225122,0.0004566107432977,0.8404956729563029
2.850,1.950,0.0083402934098205,0.0002852325657958,0.8406485483344979
2.950,1.950,0.0082544914961323,0.0001234827904886,0.8408599929739782
3.050,1.950,0.0080853326448631,0.0000156756283102,0.8411238036989597
3.150,1.950,0.0078357613664578,0.0001268640560227,0.8414337138626169
3.250,1.950,0.0075149775163206,0.0002101250606393,0.8417838246781241
3.350,1.950,0.0071352154868868,0.0002685883277548,0.8421689066274897
3.450,1.950,0.0067098536787270,0.0003066797669637,0.8425840475982698
3.550,1.950,0.0062512685401063,0.0003287904502977,0.8430250010509380
3.650,1.950,0.0057700186822803,0.0003386081673908,0.8434876079335850
3.750,1.950,0.0052749765082579,0.0003387512487971,0.8439679207101584
3.850,1.950,0.0047725301216731,0.0003308493631036,0.8444620988454306
3.950,1.950,0.0042675093722659,0.0003156753265518,0.8449664587137299
4.050,1.950,0.0037632251431689,0.0002935080405061,0.8454774373315819
4.150,1.950,0.0032614423662814,0.0002643674942894,0.8459917146533446
4.250,1.950,0.0027635328177658,0.0002283619014993,0.8465061808146221
4.350,1.950,0.0022702738339436,0.0001858042842431,0.8470180731265573
4.450,1.950,0.0017818746143194,0.0001374138738965,0.8475248820035276
