3.050,0.850,0.1049370643303031,0.0348007316704327,0.2283217986834583
3.150,0.850,0.1030247056606189,0.0338083860831150,0.2272890653236607
3.250,0.850,0.1008549025100827,0.0325949421202023,0.2263569379205719
3.350,0.850,0.0984127281387688,0.0311397917563625,0.2255395465590240
3.450,0.850,0.0956799078460893,0.0294276599575373,0.2248506632447427
3.550,0.850,0.0926447613754963,0.0274531070322962,0.2243025492552441
3.650,0.850,0.0893033347906480,0.0252169634846002,0.2239055288824683
3.750,0.850,0.0856585607770133,0.0227333753308107,0.2236674065216844
3.850,0.850,0.0817264580886991,0.0200234936798171,0.2235929903134410
3.950,0.850,0.0775335078087825,0.0171179769779620,0.2236836448614312
4.050,0.850,0.0731154147192092,0.0140549870520213,0.2239371836188693
4.150,0.850,0.0685164808937787,0.0108780555880830,0.2243479578640582
4.250,0.850,0.0637837992927893,0.0076342825677347,0.2249066433563407
4.350,0.850,0.0589714337900137,0.0043726086587330,0.2256013375375379
4.450,0.850,0.0541327028102629,0.0011418842505557,0.2264173194556536
1.050,0.950,0.0569492780163829,0.0114032317967117,0.2818106741282079
1.150,0.950,0.0834374058005544,0.0093841852490417,0.2606805664803287
1.250,0.950,0.1094584994874283,0.0002941081634160,0.2503932832732628
1.350,0.950,0.1289656774909189,0.0098521313397897,0.2470804545561890
1.450,0.950,0.1392723427543991,0.0178329086230293,0.2453947943562330
1.550,0.950,0.1432715668543102,0.0243081757876630,0.2440631292647859
1.650,0.950,0.1437524202726734,0.0292092802019694,0.2430825517840674
1.750,0.950,0.1421903759554038,0.0325683908377490,0.2423066223979477
1.850,0.950,0.1393527451352290,0.0346523226754047,0.2415366570826007
1.950,0.950,0.1357229130538479,0.0358092794056288,0.2406888682752350
2.050,0.950,0.1316147470201097,0.0363429293441563,0.2397548756871062
2.150,0.950,0.1272240455497286,0.0364804477793837,0.2387403724244261
2.250,0.950,0.1226856474248749,0.0363807305116892,0.2376540333891088
2.350,0.950,0.1181013408459460,0.0361466501153384,0.2365116243075552
2.450,0.950,0.1135515070809972,0.0358348353302102,0.2353342758626309
2.550,0.950,0.1090909209661863,0.0354669781273566,0.2341440134516853
2.650,0.950,0.1047464280296865,0.0350385276639224,0.2329601668401581
2.750,0.950,0.1005154288034248,0.0345278272178982,0.2317994216519171
2.850,0.950,0.0963688122194876,0.0339019934660405,0.2306769974927686
2.950,0.950,0.0922644773680722,0.0331248886196875,0.2296081840821324
3.050,0.950,0.0881479001547982,0.0321574587509235,0.2286086799052175
3.150,0.950,0.0839631758531852,0.0309678089094862,0.2276941502910315
3.250,0.950,0.0796623406305658,0.0295283639123495,0.2268805633582178
3.350,0.950,0.0752072912062374,0.0278224903127085,0.2261822449125405
3.450,0.950,0.0705760992150463,0.0258435939739641,0.2256123460056645
3.550,0.950,0.0657618615662904,0.0235968350906674,0.2251814490717293
3.650,0.950,0.0607704192000770,0.0210956091301637,0.2248975488264878
3.750,0.950,0.0556253378644719,0.0183649292675186,0.2247656213659295
3.850,0.950,0.0503605175046626,0.0154398199304213,0.2247874913645665
3.950,0.950,0.0450187229618928,0.0123587995730986,0.2249616569821199
4.050,0.950,0.0396482399935436,0.0091670999003518,0.2252834263050096
4.150,0.950,0.0343037775685178,0.0059140423611002,0.2257448020268430
4.250,0.950,0.0290376702036745,0.0026487725764209,0.2263353148268840
4.350,0.950,0.0239043857630689,0.0005796603846976,0.2270418087766306
4.450,0.950,0.0189513132915705,0.0037243011189424,0.2278495003159308
1.050,1.050,0.1037418688022361,0.0321444202549869,0.2751297854827080
1.150,1.050,0.1157495446974434,0.0278545729619301,0.2595936599010398
1.250,1.050,0.1269126594826399,0.0225959860595860,0.2492995120170881
1.350,1.050,0.1372116428925541,0.0206903004523685,0.2460663173493903
1.450,1.050,0.1418019619751164,0.0210724317243596,0.2446406187799518
1.550,1.050,0.1409136591093161,0.0226283892306080,0.2433633098264933
1.650,1.050,0.1366573945640197,0.0245966513534819,0.2423955366903049
1.750,1.050,0.1306171084987259,0.0264583993293420,0.2416993769869808
1.850,1.050,0.1237681187250944,0.0279577957704265,0.2410459075087583
1.950,1.050,0.1167467262032578,0.0290480673175678,0.2403139022184177
2.050,1.050,0.1099351825278936,0.0297865821973680,0.2394862754961946
2.150,1.050,0.1034997238800140,0.0302580696406803,0.2385702500958251
2.250,1.050,0.0974671841106277,0.0305381282696874,0.2375737382564045
2.350,1.050,0.0917931487975816,0.0306785554347591,0.2365117423894432
2.450,1.050,0.0864011566649449,0.0307041371949027,0.2354070883485095
2.550,1.050,0.0812070779323374,0.0306155829886273,0.2342854017879338
2.650,1.050,0.0761263867920717,0.0303949764507232,0.2331695439923799
2.750,1.050,0.0710853738891523,0.0300144201078000,0.2320792443825542
2.850,1.050,0.0660197454493129,0.0294431094339907,0.2310318526642638
2.950,1.050,0.0608809346974998,0.0286484445298782,0.2300438828287456
3.050,1.050,0.0556367940793098,0.0276042600407001,0.2291316520655010
3.150,1.050,0.0502680028816707,0.0262919256623086,0.2283114100969111
3.250,1.050,0.0447703758803218,0.0247016204020236,0.2275982124988782
3.350,1.050,0.0391531975894208,0.0228310686098143,0.2270053151328388
3.450,1.050,0.0334396780696801,0.0206919796127158,0.2265434248540642
3.550,1.050,0.0276586044346316,0.0183023764587252,0.2262203075613371
3.650,1.050,0.0218522390432155,0.0156889444525290,0.2260405424321303
3.750,1.050,0.0160654910099652,0.0128864826535250,0.2260055081881472
3.850,1.050,0.0103503648435392,0.0099365035463912,0.2261134847573970
3.950,1.050,0.0047576712733509,0.0068829978309679,0.2263598024446606
4.050,1.050,0.0006570280323070,0.0037735617156803,0.2267369370771504
4.150,1.050,0.0058452780132450,0.0006563717169902,0.2272350937779713
4.250,1.050,0.0107574292951906,0.0024211148853405,0.2278422641732229
4.350,1.050,0.0153512175736137,0.0054140586558001,0.2285448170489163
4.450,1.050,0.0195902592009746,0.0082806605873752,0.2293280808005445
1.050,1.150,0.0445186219227717,0.0274858987835588,0.2684328559931554
1.150,1.150,0.0441273296797259,0.0299370256402737,0.2581087098530084
1.250,1.150,0.0458333945269662,0.0277463118948625,0.2495628716401769
1.350,1.150,0.0508021538921958,0.0253777929647240,0.2460417001626505
1.450,1.150,0.0559108652099269,0.0239539442392194,0.2445234261430299
1.550,1.150,0.0594954120955973,0.0233537552645534,0.2432893473063772
1.650,1.150,0.0614418767521896,0.0234007412001636,0.2422887338801479
1.750,1.150,0.0619185005314475,0.0238921290944863,0.2415547381031155
1.850,1.150,0.0610895620852384,0.0245925952772731,0.2409112769211359
1.950,1.150,0.0591959250302264,0.0253094891731152,0.2402184197093070
2.050,1.150,0.0565395890534959,0.0259234345357098,0.2394360010060292
2.150,1.150,0.0533805664763451,0.0263747756404449,0.2385653231285384
2.250,1.150,0.0498954893831159,0.0266427128195456,0.2376149377566807
2.350,1.150,0.0461742991641744,0.0267286068143823,0.2366001157343952
2.450,1.150,0.0422419378461754,0.0266393917402429,0.2355442741804449
2.550,1.150,0.0380859701213140,0.0263812225344310,0.2344738875028241
2.650,1.150,0.0336839932708037,0.0259513319408159,0.2334136995859768
2.750,1.150,0.0290192803870166,0.0253390379811579,0.2323853800357407
2.850,1.150,0.0240883797878932,0.0245292905219013,0.2314075346853368
2.950,1.150,0.0189051912985768,0.0235032358658384,0.2304979346823545
3.050,1.150,0.0134985725089479,0.0222477386305606,0.2296731649719133
3.150,1.150,0.0079098537961880,0.0207513120211744,0.2289487877130060
3.250,1.150,0.0021886645921135,0.0190133027590679,0.2283384744267689
3.350,1.150,0.0036093326845708,0.0170384129044505,0.2278532137944765
3.450,1.150,0.0094227091610873,0.0148417428152666,0.2275006695572271
3.550,1.150,0.0151916888437762,0.0124475538217353,0.2272849713988510
3.650,1.150,0.0208529481401835,0.0098849181253335,0.2272068250169584
3.750,1.150,0.0263450103860137,0.0071903764702835,0.2272637681578633
3.850,1.150,0.0316074042965098,0.0044049781646173,0.2274505585573605
3.950,1.150,0.0365847053680599,0.0015716406350378,0.2277594882463362
4.050,1.150,0.0412245377812718,0.0012652611904040,0.2281808369611854
4.150,1.150,0.0454815843267861,0.0040622827174985,0.2287031556627908
4.250,1.150,0.0493176320756351,0.0067778916236993,0.2293136795246385
4.350,1.150,0.0527026694020469,0.0093737652960762,0.2299990882513031
4.450,1.150,0.0556150430351612,0.0118162262104906,0.2307452702516319
1.050,1.250,0.0138044631498948,0.0283594167668658,0.2627742562757659
1.150,1.250,0.0122481338038660,0.0300965800522001,0.2567394505475085
1.250,1.250,0.0109452267795562,0.0288541686876458,0.2506763147679211
1.350,1.250,0.0113518593732548,0.0270272511459764,0.2471693294523534
1.450,1.250,0.0126622032927732,0.0256140531203291,0.2453215183725919
1.550,1.250,0.0138932383135723,0.0246436449119971,0.2439240727164898
1.650,1.250,0.0146757011259644,0.0240424263770100,0.2427314584033875
1.750,1.250,0.0149022894051805,0.0237475383319136,0.2417800348459962
1.850,1.250,0.0144963426330970,0.0236472652670177,0.2409756741089693
1.950,1.250,0.0134226419834308,0.0236179403661515,0.2401869729084236
2.050,1.250,0.0116935731628093,0.0235705997654577,0.2393462814757346
2.150,1.250,0.0093459942784926,0.0234575163828930,0.2384387441346677
2.250,1.250,0.0064221349563029,0.0232554962348614,0.2374707673917941
2.350,1.250,0.0029798571085108,0.0229505697855411,0.2364587422971482
2.450,1.250,0.0009126133980343,0.0225303328380150,0.2354256973347345
2.550,1.250,0.0051803248574963,0.0219822350441647,0.2343972793220308
2.650,1.250,0.0097515206070682,0.0212891270684137,0.2333973672520305
2.750,1.250,0.0145620095845113,0.0204326951803449,0.2324462224006579
2.850,1.250,0.0195599961104855,0.0193992635265391,0.2315614213104080
2.950,1.250,0.0247000584868519,0.0181763856666742,0.2307584519999749
3.050,1.250,0.0299392106997806,0.0167571803318767,0.2300511520070419
3.150,1.250,0.0352358908141803,0.0151415209074594,0.2294518303982769
3.250,1.250,0.0405389767190366,0.0133351596011801,0.2289706205573035
3.350,1.250,0.0457981519858869,0.0113508084232851,0.2286143251601334
3.450,1.250,0.0509534359226788,0.0092081714732556,0.2283864866519427
3.550,1.250,0.0559444875244424,0.0069327271752268,0.2282872409703539
3.650,1.250,0.0607082981641635,0.0045544755341409,0.2283135322814777
3.750,1.250,0.0651839894486878,0.0021083782998464,0.2284597175372053
3.850,1.250,0.0693135508038583,0.0003688769400473,0.2287179190753196
3.950,1.250,0.0730444467536285,0.0028392631114785,0.2290786219505215
4.050,1.250,0.0763310860710386,0.0052655347533827,0.2295309801616291
4.150,1.250,0.0791381782036741,0.0076122788253999,0.2300632261675188
4.250,1.250,0.0814360154381599,0.0098467991423066,0.2306631308035419
4.350,1.250,0.0832107204924453,0.0119405446171790,0.2313181757326776
4.450,1.250,0.0844534946539900,0.0138694950525848,0.2320161427737579
1.050,1.350,0.0034846443319925,0.0265589004834235,0.2594324748292142
1.150,1.350,0.0059009950165838,0.0279431081755933,0.2555570926481506
1.250,1.350,0.0084988378787205,0.0275347615116356,0.2512765257620840
1.350,1.350,0.0103703686035223,0.0263567651678431,0.2481404119346101
1.450,1.350,0.0116322052049005,0.0251507937764570,0.2461248111588824
1.550,1.350,0.0127849231615342,0.0240900019392199,0.2445660272963057
1.650,1.350,0.0141311441866678,0.0231831052322187,0.2431950100734066
1.750,1.350,0.0157981858361128,0.0224411320398061,0.2420203961636518
1.850,1.350,0.0178608857281354,0.0218425966365950,0.2410095592173986
1.950,1.350,0.0203463036964239,0.0213230229477439,0.2400688301799262
2.050,1.350,0.0232327068143036,0.0208102014970143,0.2391264476132490
2.150,1.350,0.0264784233247529,0.0202525578558431,0.2381557206172274
2.250,1.350,0.0300492783192526,0.0196252852954674,0.2371574220073654
2.350,1.350,0.0339250185715517,0.0189219074190659,0.2361448554340777
2.450,1.350,0.0380881420319921,0.0181430521990586,0.2351382225780280
2.550,1.350,0.0425103645869362,0.0172842858636721,0.2341596499179030
2.650,1.350,0.0471538296348161,0.0163391155106121,0.2332305384887585
2.750,1.350,0.0519647082464197,0.0152922225563538,0.2323692426392921
2.850,1.350,0.0568831991792685,0.0141277286973826,0.2315909880786484
2.950,1.350,0.0618423099586416,0.0128313345081095,0.2309082900723952
3.050,1.350,0.0667774802410441,0.0113944335747565,0.2303312564115535
3.150,1.350,0.0716222405774070,0.0098147409011114,0.2298676119031481
3.250,1.350,0.0763170588427540,0.0080992664756681,0.2295223060596621
3.350,1.350,0.0808030398579781,0.0062626506361475,0.2292973412870081
3.450,1.350,0.0850222280704718,0.0043259289271387,0.2291914696929351
3.550,1.350,0.0889220826587070,0.0023152190099281,0.2292008817554743
3.650,1.350,0.0924524281140040,0.0002601097646585,0.2293193295229962
3.750,1.350,0.0955639524843228,0.0018080659726849,0.2295388780578709
3.850,1.350,0.0982181800295728,0.0038573603743658,0.2298502316391415
3.950,1.350,0.1003797838009057,0.0058569627585082,0.2302432989867514
4.050,1.350,0.1020211016363497,0.0077781106935513,0.2307073961114984
4.150,1.350,0.1031267479383597,0.0095948975965440,0.2312316949602326
4.250,1.350,0.1036872517357994,0.0112850102750928,0.2318051908662116
4.350,1.350,0.1037066862663352,0.0128302239865555,0.2324174017187438
4.450,1.350,0.1031952812898361,0.0142165768568631,0.2330580214524373
1.050,1.450,0.0153915153730668,0.0238375047661841,0.2568061801846957
1.150,1.450,0.0187840307145158,0.0249207302096370,0.2540685328377944
1.250,1.450,0.0224779233816922,0.0248066175173427,0.2510382089011742
1.350,1.450,0.0259575049638919,0.0239357932000249,0.2484770594854385
1.450,1.450,0.0291462046457229,0.0228284373268136,0.2465364836783454
1.550,1.450,0.0322319773440213,0.0217020997553795,0.2449257630404956
1.650,1.450,0.0353754972104865,0.0206018384385260,0.2434618239587066
1.750,1.450,0.0386593875281535,0.0195618353118200,0.2421421998921737
1.850,1.450,0.0421483462219365,0.0186138922997167,0.2409703510520351
1.950,1.450,0.0458772568996934,0.0177548008282234,0.2398987157965482
2.050,1.450,0.0498353379878447,0.0169463618474951,0.2388716145790507
2.150,1.450,0.0539739422407690,0.0161404323078812,0.2378586225535547
2.250,1.450,0.0582400911101703,0.0152990457315477,0.2368529065250901
2.350,1.450,0.0625914013330873,0.0144030310356973,0.2358619363089423
2.450,1.450,0.0670026270651721,0.0134479076831624,0.2349003304422287
2.550,1.450,0.0714537606185295,0.0124363154771635,0.2339858929821605
2.650,1.450,0.0759248241370845,0.0113705771588260,0.2331364885789343
2.750,1.450,0.0803873721592380,0.0102488948296083,0.2323679158541311
2.850,1.450,0.0848042384511597,0.0090658213497920,0.2316929979537316
2.950,1.450,0.0891253352571392,0.0078141379967248,0.2311211452570840
3.050,1.450,0.0932944598108225,0.0064880789787390,0.2306593079270645
3.150,1.450,0.0972518861217908,0.0050862204214611,0.2303108888713062
3.250,1.450,0.1009367714926411,0.0036129910178670,0.2300765267076759
3.350,1.450,0.1042918431370102,0.0020792365143990,0.2299539264950116
3.450,1.450,0.1072642505486197,0.0005015843481623,0.2299385669819103
3.550,1.450,0.1098067545995348,0.0010994022611678,0.2300235276030209
3.650,1.450,0.1118825443638628,0.0026999810307914,0.2302008156995815
3.750,1.450,0.1134579614602627,0.0042758644839098,0.2304611809471143
3.850,1.450,0.1145143295360015,0.0058028892361453,0.2307952240728410
3.950,1.450,0.1150349883204619,0.0072588629482913,0.2311930135838662
4.050,1.450,0.1150185518028252,0.0086243915215262,0.2316450994130531
4.150,1.450,0.1144683613825961,0.0098830235151103,0.2321417874217830
4.250,1.450,0.1133970853230167,0.0110219622233620,0.2326741843161770
4.350,1.450,0.1118284166900372,0.0120322955756496,0.2332333990545685
4.450,1.450,0.1097908334469855,0.0129084865404341,0.2338116042891371
1.050,1.550,0.0238095303110700,0.0201657013262282,0.2548416783739442
1.150,1.550,0.0280695183674514,0.0208246468062422,0.2528006397742930
1.250,1.550,0.0326874584442111,0.0206529217091930,0.2505828248326211
1.350,1.550,0.0373424124280131,0.0198631809019253,0.2485282245801057
1.450,1.550,0.0418951242061711,0.0188026508833318,0.2467657056540731
1.550,1.550,0.0463604913219723,0.0176738569926265,0.2451885762532884
1.650,1.550,0.0507694927628399,0.0165306245607724,0.2436961545790915
1.750,1.550,0.0551352766488540,0.0153919633195245,0.2422915042334766
1.850,1.550,0.0594916548189757,0.0142923759663551,0.2410054823718886
1.950,1.550,0.0638773873789048,0.0132626836715072,0.2398348941272409
2.050,1.550,0.0683130106340730,0.0123065731233376,0.2387498963497113
2.150,1.550,0.0727745651389989,0.0114009940528753,0.2377212116460682
2.250,1.550,0.0772141584797420,0.0105124839368988,0.2367322145460190
2.350,1.550,0.0815811228511700,0.0096132618336727,0.2357799998086875
2.450,1.550,0.0858286129406962,0.0086885939385001,0.2348717397144834
2.550,1.550,0.0899220832202252,0.0077346662096565,0.2340208487809343
2.650,1.550,0.0938329243899807,0.0067534830674252,0.2332424102031388
2.750,1.550,0.0975361108925130,0.0057477349234061,0.2325504151694493
2.850,1.550,0.1010061580643627,0.0047186638464526,0.2319560216598394
2.950,1.550,0.1042153086545410,0.0036661339227211,0.2314667196583230
3.050,1.550,0.1071311402097387,0.0025894155757889,0.2310861844108930
3.150,1.550,0.1097204415628151,0.0014898791269008,0.2308149473812051
3.250,1.550,0.1119470252173903,0.0003712827699272,0.2306505016320718
3.350,1.550,0.1137770690295340,0.0007588268383223,0.2305878222750490
3.450,1.550,0.1151786142566997,0.0018897080946207,0.2306201316646606
3.550,1.550,0.1161269603846905,0.0030076319398463,0.2307393163853927
3.650,1.550,0.1166028364333694,0.0040977265404319,0.2309365148228763
3.750,1.550,0.1165943440542510,0.0051443620295460,0.2312026449288446
3.850,1.550,0.1160997348248827,0.0061329100817936,0.2315286286051738
3.950,1.550,0.1151221036689218,0.0070504703066780,0.2319056706027367
4.050,1.550,0.1136750681845375,0.0078864152805431,0.2323253278279251
4.150,1.550,0.1117784784968578,0.0086329541665622,0.2327796704896764
4.250,1.550,0.1094601778734311,0.0092849456161415,0.2332612242072661
4.350,1.550,0.1067518175469765,0.0098401047104927,0.2337631723995642
4.450,1.550,0.1036897210745686,0.0102986501637249,0.2342791411778129
1.050,1.650,0.0292639332233312,0.0156678574840977,0.2536960427734237
1.150,1.650,0.0340891591865317,0.0159048591895445,0.2521009231326564
1.250,1.650,0.0392223778728823,0.0155541613336121,0.2503821720993314
1.350,1.650,0.0444418742813208,0.0147408972288966,0.2486869021026761
1.450,1.650,0.0495998824212319,0.0137024001319397,0.2470979825747321
1.550,1.650,0.0546368613407239,0.0126186539736984,0.2455838856344148
1.650,1.650,0.0595152827205575,0.0115516520243453,0.2440955416147593
1.750,1.650,0.0641928745387984,0.0104989746681969,0.2426423883510815
1.850,1.650,0.0686526754954261,0.0094602902701857,0.2412735281407693
1.950,1.650,0.0729213283900830,0.0084574822547168,0.2400230411298257
2.050,1.650,0.0770392777783262,0.0075171089621712,0.2388905361273347
2.150,1.650,0.0810286217034607,0.0066498448041254,0.2378529173238411
2.250,1.650,0.0848787222539266,0.0058463679770962,0.2368841501728124
2.350,1.650,0.0885547479405631,0.0050868399410984,0.2359680885550448
2.450,1.650,0.0920122781123803,0.0043529398859535,0.2351020410268357
2.550,1.650,0.0952080510353468,0.0036332908816604,0.2342941489841496
2.650,1.650,0.0981044106147135,0.0029227473834044,0.2335578442475852
2.750,1.650,0.1006708647998446,0.0022186398956476,0.2329073613531965
2.850,1.650,0.1028822183827264,0.0015187578163494,0.2323538528742328
2.950,1.650,0.1047202373668515,0.0008208821855059,0.2319044581642974
3.050,1.650,0.1061699543577596,0.0001232289731962,0.2315615217599214
3.150,1.650,0.1072246981388261,0.0005745590560702,0.2313240684063573
3.250,1.650,0.1078781316384942,0.0012701386842676,0.2311872560676647
3.350,1.650,0.1081266302306332,0.0019587962937785,0.2311447170050936
3.450,1.650,0.1079722021321438,0.0026335093441169,0.2311882114896509
3.550,1.650,0.1074179700426847,0.0032857414953330,0.2313092567763517
3.650,1.650,0.1064691016400275,0.0039064321112807,0.2314985149547298
3.750,1.650,0.1051370273337399,0.0044867436294045,0.2317475260326089
3.850,1.650,0.1034347974164057,0.0050185558047983,0.2320474910120007
3.950,1.650,0.1013814732006350,0.0054956325562791,0.2323908567594581
4.050,1.650,0.0989974912469400,0.0059135265379974,0.2327698940728900
4.150,1.650,0.0963109735707480,0.0062700214499362,0.2331782241420059
4.250,1.650,0.0933509776686055,0.0065646375420021,0.2336092591561083
4.350,1.650,0.0901476913600261,0.0067989398774730,0.2340578402694528
4.450,1.650,0.0867365827491275,0.0069757926358266,0.2345184404835990
1.050,1.750,0.0309001013261715,0.0106545574423968,0.2533741311427733
1.150,1.750,0.0357550320809268,0.0105581457874065,0.2520682266786228
1.250,1.750,0.0407716895386807,0.0100455813604811,0.2506484233858481
1.350,1.750,0.0457787533864192,0.0092139827741379,0.2491736964651476
1.450,1.750,0.0506421504174313,0.0082391702074873,0.2476913191153937
1.550,1.750,0.0552888818290510,0.0072783119496496,0.2462057367308830
1.650,1.750,0.0596682519891562,0.0064034001268697,0.2447062216839425
1.750,1.750,0.0637202001228266,0.0056050765841950,0.2432119920428242
1.850,1.750,0.0673974678662069,0.0048434367914292,0.2417763430117635
1.950,1.750,0.0706955106112392,0.0040952586194079,0.2404549103504173
2.050,1.750,0.0736608840351756,0.0033695669577023,0.2392722721642818
2.150,1.750,0.0763562268191778,0.0026923498629438,0.2382164451452823
2.250,1.750,0.0788312402614938,0.0020839570611662,0.2372562170527350
2.350,1.750,0.0811049194898953,0.0015489740948055,0.2363618405984097
2.450,1.750,0.0831682161467335,0.0010807751765336,0.2355181771361193
2.550,1.750,0.0849959873558726,0.0006691339476377,0.2347260452413454
2.650,1.750,0.0865569907279034,0.0003050523742677,0.2339971872120969
2.750,1.750,0.0878183416394158,0.0000203294510420,0.2333471584065940
2.850,1.750,0.0887503705768531,0.0003167555049514,0.2327903580926867
2.950,1.750,0.0893325957615394,0.0005949022462237,0.2323357034351749
3.050,1.750,0.0895508625730035,0.0008651231930493,0.2319872944820816
3.150,1.750,0.0894030205329097,0.0011356496710549,0.2317436981842748
3.250,1.750,0.0888969192204901,0.0014104611758989,0.2316002837847553
3.350,1.750,0.0880461661275120,0.0016898177840397,0.2315490929736760
3.450,1.750,0.0868734235237514,0.0019701931230026,0.2315815469021430
3.550,1.750,0.0854009537233271,0.0022458788096149,0.2316877493053892
3.650,1.750,0.0836538384327120,0.0025095007059251,0.2318585655048628
3.750,1.750,0.0816599959766972,0.0027543739945098,0.2320845951041858
3.850,1.750,0.0794419078717382,0.0029741371077620,0.2323577916767357
3.950,1.750,0.0770258646654142,0.0031643201597554,0.2326701214478262
4.050,1.750,0.0744355246536885,0.0033221799443387,0.2330150589469243
4.150,1.750,0.0716946107799932,0.0034469433050240,0.2333860152475750
4.250,1.750,0.0688266203352756,0.0035394199924137,0.2337779154571516
4.350,1.750,0.0658554705926259,0.0036019508845221,0.2341855229853748
4.450,1.750,0.0628040428919995,0.0036377624347545,0.2346049686943783
1.050,1.850,0.0246368770825675,0.0059581765076789,0.2537283251449681
1.150,1.850,0.0287975494702823,0.0056944676585542,0.2525979763482641
1.250,1.850,0.0328900968940472,0.0051622385190357,0.2513429511855227
1.350,1.850,0.0367779922595574,0.0044399806852206,0.2499799756375839
1.450,1.850,0.0403755911208790,0.0036589347142159,0.2485333508216782
1.550,1.850,0.0436523991043720,0.0029470513010248,0.2470243841153811
1.650,1.850,0.0466059231018028,0.0023774704018497,0.2454744199367868
1.750,1.850,0.0492195316673617,0.0019492173964453,0.2439193832422797
1.850,1.850,0.0514599785135211,0.0016057576348560,0.2424157149109276
1.950,1.850,0.0533015463643248,0.0012782304098107,0.2410253558737925
2.050,1.850,0.0547575534947226,0.0009265611808077,0.2397876891209465
2.150,1.850,0.0558890260685416,0.0005529508947316,0.2387026853869485
2.250,1.850,0.0567785893046037,0.0001876216920897,0.2377385892863702
2.350,1.850,0.0575011759119068,0.0001364553445019,0.2368540645208545
2.450,1.850,0.0581041017258439,0.0003980142230489,0.2360193272370638
2.550,1.850,0.0586018155283462,0.0005884355824843,0.2352242971151778
2.650,1.850,0.0589871204610554,0.0007075163909812,0.2344767652485307
2.750,1.850,0.0592394710325964,0.0007603286668034,0.2337938299281109
2.850,1.850,0.0593294946592972,0.0007575044126569,0.2331945986871548
2.950,1.850,0.0592273152858825,0.0007150094841798,0.2326941774914506
3.050,1.850,0.0589069584629812,0.0006524555846442,0.2323009250710390
3.150,1.850,0.0583512108594671,0.0005891458531875,0.2320167406491507
3.250,1.850,0.0575525618473737,0.0005408033114314,0.2318380529667627
3.350,1.850,0.0565195152133989,0.0005169955967446,0.2317573660059181
3.450,1.850,0.0552686161155886,0.0005209383834693,0.2317650508725964
3.550,1.850,0.0538261944575122,0.0005501421064397,0.2318502721460207
3.650,1.850,0.0522189041676765,0.0005985153798596,0.2320022983432943
3.750,1.850,0.0504758400912225,0.0006580370608150,0.2322108908209524
3.850,1.850,0.0486256077145779,0.0007207378559093,0.2324666400711973
3.950,1.850,0.0466923820566072,0.0007796490583675,0.2327611888495641
4.050,1.850,0.0446967855846461,0.0008298878395861,0.2330871654805439
4.150,1.850,0.0426563324187825,0.0008685062411111,0.2334382180924813
4.250,1.850,0.0405871887434613,0.0008947527085625,0.2338088663476984
4.350,1.850,0.0385010466879517,0.0009094174037355,0.2341944973742455
4.450,1.850,0.0364089706958512,0.0009146515732596,0.2345911874664054
1.050,1.950,0.0031909548350122,0.0019973314418695,0.2539340719004729
1.150,1.950,0.0056741128881004,0.0018513796337801,0.2528767147019747
1.250,1.950,0.0078768578583820,0.0015746785039909,0.2516873242190646
1.350,1.950,0.0097587335597841,0.0011890931099414,0.2503652017112529
1.450,1.950,0.0113495411523327,0.0007611871763160,0.2489206291184494
1.550,1.950,0.0127311044479199,0.0003760478924270,0.2473766989519774
1.650,1.950,0.0139930277158081,0.0001044150677862,0.2457694545772753
1.750,1.950,0.0151887428539908,0.0000248486407025,0.2441505750837545
1.850,1.950,0.0163122164635940,0.0000374531384744,0.2425846516875769
1.950,1.950,0.0173028467729533,0.0000009893970016,0.2411392266156899
2.050,1.950,0.0180901202555484,0.0000104558551314,0.2398628902368317
2.150,1.950,0.0186330773978616,0.0000473143525495,0.2387662347205069
2.250,1.950,0.0189470571464461,0.0001742107558648,0.2378195651458532
2.350,1.950,0.0190891672844676,0.0003372324574548,0.2369717759849634
2.450,1.950,0.0191303668489770,0.0004933805350769,0.2361753163627897
2.550,1.950,0.0191303579650565,0.0006070078521110,0.2354036497731600
2.650,1.950,0.0191262304948461,0.0006554575360078,0.2346547504729938
2.750,1.950,0.0191334598193469,0.0006279979485321,0.2339452502090856
2.850,1.950,0.0191491320248783,0.0005244895114082,0.2332996144898796
2.950,1.950,0.0191561221465602,0.0003553710301474,0.2327415643700499
3.050,1.950,0.0191273576148186,0.0001406152984944,0.2322883460851685
3.150,1.950,0.0190328205265556,0.0000938138980879,0.2319489005380397
3.250,1.950,0.0188465756944757,0.0003214224230669,0.2317241209151436
3.350,1.950,0.0185521660466580,0.0005203102473449,0.2316087025544029
3.450,1.950,0.0181455107982864,0.0006764967800099,0.2315929377804948
3.550,1.950,0.0176335704102555,0.0007846836768023,0.2316651159428580
3.650,1.950,0.0170314746735993,0.0008471271358958,0.2318125796665649
3.750,1.950,0.0163592214058953,0.0008712429232468,0.2320229856076045
3.850,1.950,0.0156373243646708,0.0008670747794385,0.2322848870478710
3.950,1.950,0.0148848393120807,0.0008449559987175,0.2325881196349514
4.050,1.950,0.0141174678373609,0.0008139514182373,0.2329238545131481
4.150,1.950,0.0133465416212531,0.0007808622078160,0.2332846545154524
4.250,1.950,0.0125799402740865,0.0007499984633723,0.2336642901034768
4.350,1.950,0.0118221603449996,0.0007232485512794,0.2340576897785371
4.450,1.950,0.0110748862473809,0.0007006002115478,0.2344606568501166
