4719,0.0000211751041283,0.0000101424834610,0.0000036252719411,0.0000039499566527,0.0000034573920735
4720,0.0000211681208057,0.0000101225254459,0.0000036237463177,0.0000039517136414,0.0000034701354008
4721,0.0000211607319654,0.0000101049567823,0.0000036184321964,0.0000039521609871,0.0000034851819997
4722,0.0000211518538306,0.0000100792115693,0.0000036118843575,0.0000039582763906,0.0000035024815132
4723,0.0000211320556076,0.0000100328869920,0.0000035990906040,0.0000039668604579,0.0000035332175537
4724,0.0000211159154574,0.0000100237384767,0.0000035891333603,0.0000039600034356,0.0000035430401848
4725,0.0000211062068375,0.0000100661592308,0.0000035789170554,0.0000039563950045,0.0000035047355468
4726,0.0000211011100786,0.0000100648501986,0.0000035737970684,0.0000039555978205,0.0000035068649911
4727,0.0000210964809885,0.0000100821918664,0.0000035757866570,0.0000039509387711,0.0000034875636939
4728,0.0000210903525152,0.0000100979188324,0.0000035738810716,0.0000039492019588,0.0000034693506523
4729,0.0000210808491159,0.0000101088916617,0.0000035728272655,0.0000039492740390,0.0000034498561496
4730,0.0000211152419750,0.0000100633055560,0.0000035728953279,0.0000040311339560,0.0000034479071350
4731,0.0000210752715711,0.0000100940100612,0.0000035693472700,0.0000039652187378,0.0000034466955021
4732,0.0000210587357282,0.0000100900526422,0.0000035649487497,0.0000039661002032,0.0000034376341331
4733,0.0000210414035213,0.0000100706363162,0.0000035615730787,0.0000039644213764,0.0000034447727500
4734,0.0000210256201589,0.0000100318957137,0.0000035586041425,0.0000039574833741,0.0000034776369285
4735,0.0000210169896660,0.0000100125343860,0.0000035707817596,0.0000039453782855,0.0000034882952350
4736,0.0000210087536854,0.0000099823578533,0.0000035691694644,0.0000039390387097,0.0000035181876581
4737,0.0000209990183761,0.0000099715364092,0.0000035709082327,0.0000039209263858,0.0000035356473484
4738,0.0000209882283221,0.0000099460859679,0.0000035725953848,0.0000039160253698,0.0000035535215995
4739,0.0000209873137108,0.0000099752574973,0.0000035742667731,0.0000038814824561,0.0000035563069843
4740,0.0000209819739482,0.0000099595952103,0.0000035722684382,0.0000038957062832,0.0000035544040166
4741,0.0000209729390987,0.0000099534491012,0.0000035748841597,0.0000038964872744,0.0000035481185635
4742,0.0000209626925235,0.0000099520403221,0.0000035743509569,0.0000039097345254,0.0000035265667191
4743,0.0000209552343705,0.0000099492692309,0.0000035750108967,0.0000039153928387,0.0000035155614043
4744,0.0000209446674797,0.0000099391313190,0.0000035725290683,0.0000039278520906,0.0000035051550018
4745,0.0000209366642872,0.0000099281728844,0.0000035771379385,0.0000039122521371,0.0000035191013271
4746,0.0000209275989567,0.0000099050742013,0.0000035700071286,0.0000039101087875,0.0000035424088393
4747,0.0000209193395083,0.0000098800207071,0.0000035632342290,0.0000039038613274,0.0000035722232448
4748,0.0000209162046333,0.0000098760906666,0.0000035611884693,0.0000038974221441,0.0000035815033533
4749,0.0000209084413045,0.0000098983297470,0.0000035595976012,0.0000038775438816,0.0000035729700746
4750,0.0000209041104472,0.0000099010353651,0.0000035514700033,0.0000038529629001,0.0000035986421788
4751,0.0000209011429245,0.0000099184706451,0.0000035538772021,0.0000038490392231,0.0000035797558543
4752,0.0000208991001697,0.0000099287095242,0.0000035536281916,0.0000038487396612,0.0000035680227927
4753,0.0000208915625476,0.0000099451484500,0.0000035513637756,0.0000038443769751,0.0000035506733469
4754,0.0000208768047153,0.0000099476389127,0.0000035488980664,0.0000038334043489,0.0000035468633873
4755,0.0000208830339446,0.0000100132880731,0.0000035548384025,0.0000038394024159,0.0000034755050531
4756,0.0000208699844169,0.0000099716824340,0.0000035497745703,0.0000038323217908,0.0000035162056219
4757,0.0000208599318895,0.0000099579014064,0.0000035482102384,0.0000038262179318,0.0000035276023129
4758,0.0000208521567089,0.0000099380982454,0.0000035472435274,0.0000038209690835,0.0000035458458526
4759,0.0000208446678470,0.0000099277719121,0.0000035469007460,0.0000038202491116,0.0000035497460773
4760,0.0000208592353080,0.0000099054749348,0.0000035253772815,0.0000038783955597,0.0000035499875320
4761,0.0000208389308670,0.0000099171521555,0.0000035371256329,0.0000038358467218,0.0000035488063567
4762,0.0000208253291204,0.0000099230380261,0.0000035366945563,0.0000038370213915,0.0000035285751465
4763,0.0000208126535719,0.0000099342391947,0.0000035344242363,0.0000038456486535,0.0000034983414873
4764,0.0000207968229491,0.0000099670104592,0.0000035311612385,0.0000038559652342,0.0000034426860172
4765,0.0000207851861547,0.0000099626242530,0.0000035310109458,0.0000038685951274,0.0000034229558285
4766,0.0000207781797158,0.0000099737711464,0.0000035302838920,0.0000038742088000,0.0000033999158774
4767,0.0000207721525094,0.0000099463007794,0.0000035312847688,0.0000038711533885,0.0000034234135727
4768,0.0000207676198783,0.0000099144552393,0.0000035344676795,0.0000038681938038,0.0000034505031557
4769,0.0000207627229702,0.0000098838539424,0.0000035367975278,0.0000038683661951,0.0000034737053048
4770,0.0000207563156170,0.0000098360183251,0.0000035408367782,0.0000038727394413,0.0000035067210724
4771,0.0000207490904122,0.0000098260019453,0.0000035401046860,0.0000038740284427,0.0000035089553382
4772,0.0000207452186891,0.0000098438841174,0.0000035377976985,0.0000038729978023,0.0000034905390709
4773,0.0000207402583912,0.0000098745013837,0.0000035343928626,0.0000038677790530,0.0000034635850919
4774,0.0000207353008936,0.0000098986413627,0.0000035242849212,0.0000038601133659,0.0000034522612438
4775,0.0000207292889393,0.0000099299090892,0.0000035183638487,0.0000038563888265,0.0000034246271749
4776,0.0000207240642067,0.0000099287736138,0.0000035106080836,0.0000038556690540,0.0000034290134552
4777,0.0000207205871912,0.0000099060847675,0.0000034945570569,0.0000038555267309,0.0000034644186358
4778,0.0000207164435897,0.0000098998076777,0.0000034966208980,0.0000038582573602,0.0000034617576538
4779,0.0000207130780416,0.0000098910010086,0.0000034951770193,0.0000038626244730,0.0000034642755407
4780,0.0000207070509739,0.0000098770641958,0.0000034864655156,0.0000038706730692,0.0000034728481934
4781,0.0000207002875735,0.0000098624957247,0.0000034732290256,0.0000038769922040,0.0000034875706192
4782,0.0000206979351828,0.0000098087523895,0.0000034640689824,0.0000038894229541,0.0000035356908568
4783,0.0000206880322766,0.0000098057298837,0.0000034532465865,0.0000038861178000,0.0000035429380065
4784,0.0000206838643147,0.0000098100646512,0.0000034528106929,0.0000038819248203,0.0000035390641503
4785,0.0000206779240495,0.0000098135661844,0.0000034541870833,0.0000038749892861,0.0000035351814957
4786,0.0000206722164573,0.0000098244766062,0.0000034580571020,0.0000038707651701,0.0000035189175791
4787,0.0000206766666698,0.0000098308409634,0.0000034639215156,0.0000038627677862,0.0000035191364046
4788,0.0000206670975218,0.0000098246993220,0.0000034588627055,0.0000038651369675,0.0000035183985268
4789,0.0000206566264103,0.0000098515137524,0.0000034672842811,0.0000038644464078,0.0000034733819690
4790,0.0000206496169476,0.0000098525813288,0.0000034677500189,0.0000038674925381,0.0000034617930619
4791,0.0000206440065562,0.0000098481777109,0.0000034623998576,0.0000038737517579,0.0000034596772298
4792,0.0000206399981183,0.0000098371078438,0.0000034576656458,0.0000038763098521,0.0000034689147766
4793,0.0000206335919650,0.0000098440639170,0.0000034435987989,0.0000038754325601,0.0000034704966890
4794,0.0000206234743844,0.0000098288520565,0.0000034413054003,0.0000038669051455,0.0000034864117821
4795,0.0000206134329497,0.0000098169862750,0.0000034447582100,0.0000038571237533,0.0000034945647114
4796,0.0000206070814184,0.0000098272670872,0.0000034438232720,0.0000038400547478,0.0000034959363114
4797,0.0000206035033524,0.0000098393375358,0.0000034522460108,0.0000038452943663,0.0000034666254394
4798,0.0000205986366987,0.0000098490098833,0.0000034492309866,0.0000038399426271,0.0000034604532017
4799,0.0000205939193427,0.0000098652578237,0.0000034482214516,0.0000038397932183,0.0000034406468491
4800,0.0000205910166516,0.0000098709576419,0.0000034481590969,0.0000038441893105,0.0000034277106023
4801,0.0000205858657190,0.0000098695398600,0.0000034472686432,0.0000038518062884,0.0000034172509274
4802,0.0000205744306938,0.0000098594718710,0.0000034412990788,0.0000038636855387,0.0000034099742053
4803,0.0000205690671143,0.0000098564642140,0.0000034475621209,0.0000038667366538,0.0000033983041256
4804,0.0000205550220108,0.0000098317934088,0.0000034404443585,0.0000038640774987,0.0000034187067449
4805,0.0000205502090261,0.0000098214009873,0.0000034390323280,0.0000038574762635,0.0000034322994473
4806,0.0000205428289402,0.0000098056416003,0.0000034391576873,0.0000038494903356,0.0000034485393170
4807,0.0000205455366789,0.0000098373751203,0.0000034414819086,0.0000038394277395,0.0000034272519105
4808,0.0000205389753860,0.0000098177289916,0.0000034389575359,0.0000038433763487,0.0000034389125099
4809,0.0000205315465923,0.0000098194599617,0.0000034383819075,0.0000038349265018,0.0000034387782213
4810,0.0000205213374773,0.0000098281346219,0.0000034373325655,0.0000038295914025,0.0000034262788873
4811,0.0000205088765529,0.0000098401405828,0.0000034347552298,0.0000038208873465,0.0000034130933938
4812,0.0000204966099649,0.0000098668547063,0.0000034298085778,0.0000038235895386,0.0000033763571422
4813,0.0000204816825867,0.0000098695009579,0.0000034241657000,0.0000038214124685,0.0000033666034604
4814,0.0000204612879540,0.0000098743067240,0.0000034143367246,0.0000038185004362,0.0000033541440692
4815,0.0000204497747513,0.0000098679108443,0.0000034131081933,0.0000038073685740,0.0000033613871396
4816,0.0000204462865913,0.0000098451245643,0.0000034035972108,0.0000038286361988,0.0000033689286175
4817,0.0000204367666171,0.0000098496277552,0.0000034058990692,0.0000038118961447,0.0000033693436479
4818,0.0000204340086746,0.0000098482986451,0.0000034049457587,0.0000038127044197,0.0000033680598511
4819,0.0000204309743015,0.0000098449250215,0.0000034022123376,0.0000038194721310,0.0000033643648114
4820,0.0000204267171003,0.0000098331364824,0.0000033977629131,0.0000038324530314,0.0000033633646734
4821,0.0000204512786365,0.0000098980092804,0.0000033873589084,0.0000038502282822,0.0000033156821655
4822,0.0000204244770486,0.0000098448280966,0.0000033942961375,0.0000038338786334,0.0000033514741812
4823,0.0000204174673662,0.0000098188299409,0.0000033895655283,0.0000038505697173,0.0000033585021798
4824,0.0000204091877960,0.0000097916385275,0.0000033874769672,0.0000038563020580,0.0000033737702433
4825,0.0000204029276561,0.0000097728594620,0.0000033905263819,0.0000038483953188,0.0000033911464934
4826,0.0000203988325046,0.0000097667328656,0.0000033951672697,0.0000038356801047,0.0000034012522647
4827,0.0000203921350237,0.0000097571374714,0.0000033992336284,0.0000038207034619,0.0000034150604620
4828,0.0000203856333006,0.0000097555608083,0.0000034113766040,0.0000037951809813,0.0000034235149070
4829,0.0000203797301894,0.0000097500196139,0.0000034052730610,0.0000038013044643,0.0000034231330502
4830,0.0000203753460846,0.0000097460880311,0.0000033987796869,0.0000038129960014,0.0000034174823652
4831,0.0000203719128921,0.0000097417344690,0.0000033951195860,0.0000038184191672,0.0000034166396698
4832,0.0000203649480599,0.0000097203093537,0.0000033886113522,0.0000038251863620,0.0000034308409920
4833,0.0000203748811040,0.0000097086280028,0.0000034001849349,0.0000038205605637,0.0000034455076026
4834,0.0000203624298101,0.0000097142656434,0.0000033911524849,0.0000038224503984,0.0000034345612834
4835,0.0000203583383899,0.0000097024380087,0.0000033910243504,0.0000038196786178,0.0000034451974130
4836,0.0000203533018447,0.0000096901801165,0.0000033941748634,0.0000038141972867,0.0000034547495782
4837,0.0000203479859969,0.0000096893570665,0.0000033994516122,0.0000038140292869,0.0000034451480313
4838,0.0000203426326181,0.0000096904094469,0.0000034031724662,0.0000038132791313,0.0000034357715737
4839,0.0000203387045857,0.0000097221066665,0.0000034078442335,0.0000038173118365,0.0000033914418491
4840,0.0000203328459586,0.0000097230534983,0.0000034021863885,0.0000038245117707,0.0000033830943011
4841,0.0000203279883514,0.0000097321372854,0.0000033949613549,0.0000038308384456,0.0000033700512655
4842,0.0000203230716658,0.0000097463484043,0.0000033887105677,0.0000038341350191,0.0000033538776747
4843,0.0000203171915334,0.0000097559365258,0.0000033831992755,0.0000038346227723,0.0000033434329597
4844,0.0000203107896331,0.0000097604320919,0.0000033798032354,0.0000038332909365,0.0000033372633693
4845,0.0000203051770889,0.0000097539179617,0.0000033795851254,0.0000038296095477,0.0000033420644540
4846,0.0000202990406129,0.0000097491977745,0.0000033825588937,0.0000038240683406,0.0000033432156041
4847,0.0000202929382022,0.0000097309721374,0.0000033856579860,0.0000038147952336,0.0000033615128453
4848,0.0000202882349227,0.0000097338491019,0.0000033864149867,0.0000038086758683,0.0000033592949659
4849,0.0000202831973084,0.0000097397108672,0.0000033866899557,0.0000038089123555,0.0000033478841299
4850,0.0000202790780654,0.0000097422390474,0.0000033839836161,0.0000038107608356,0.0000033420945664
4851,0.0000202761200303,0.0000097446358337,0.0000033830406130,0.0000038070980996,0.0000033413454840
4852,0.0000202708072706,0.0000097470843940,0.0000033780883971,0.0000037983111961,0.0000033473232834
4853,0.0000202808460186,0.0000097105778981,0.0000033907687188,0.0000038107623061,0.0000033687370956
4854,0.0000202689051151,0.0000097357443394,0.0000033807745992,0.0000037993819665,0.0000033530042100
4855,0.0000202655452353,0.0000097312060471,0.0000033781164090,0.0000037954595646,0.0000033607632146
4856,0.0000202605839920,0.0000097163273555,0.0000033749683610,0.0000037917232941,0.0000033775649814
4857,0.0000202551618420,0.0000096979955169,0.0000033726298818,0.0000037912488521,0.0000033932875912
4858,0.0000202476605550,0.0000096827532159,0.0000033702028425,0.0000037836350407,0.0000034110694560
4859,0.0000202618684877,0.0000097057504516,0.0000033755829617,0.0000038220701668,0.0000033584649077
4860,0.0000202444869618,0.0000096879798863,0.0000033705280575,0.0000037915489028,0.0000033944301153
4861,0.0000202380840929,0.0000096902629321,0.0000033695595825,0.0000037799316141,0.0000033983299641
4862,0.0000202328699418,0.0000096998508898,0.0000033697798810,0.0000037711860247,0.0000033920531463
4863,0.0000202284786625,0.0000097414045774,0.0000033708666787,0.0000037563997072,0.0000033598076992
4864,0.0000202233168860,0.0000097375739594,0.0000033717576070,0.0000037538190379,0.0000033601662816
4865,0.0000202163606089,0.0000097301808129,0.0000033727434364,0.0000037488685714,0.0000033645677882
4866,0.0000202101373741,0.0000097141713249,0.0000033709754418,0.0000037447456625,0.0000033802449450
4867,0.0000202016272680,0.0000096922097276,0.0000033682400239,0.0000037397385197,0.0000034014389968
4868,0.0000201957772651,0.0000096243415106,0.0000033589437828,0.0000037414755996,0.0000034710163722
4869,0.0000201840823795,0.0000096182092142,0.0000033609498831,0.0000037365458353,0.0000034683774469
4870,0.0000201761812806,0.0000096287050819,0.0000033623057518,0.0000037385845871,0.0000034465858598
4871,0.0000201655320129,0.0000096268746670,0.0000033634882770,0.0000037352827593,0.0000034398863096
4872,0.0000201568332720,0.0000096374610058,0.0000033670963941,0.0000037390732766,0.0000034132025955
4873,0.0000201483431900,0.0000096298483917,0.0000033656018293,0.0000037348012149,0.0000034180917541
4874,0.0000201432968472,0.0000096302052840,0.0000033676660784,0.0000037102658849,0.0000034351595998
4875,0.0000201314483770,0.0000096230930046,0.0000033611104254,0.0000037175394974,0.0000034297054495
4876,0.0000201263299417,0.0000096242108799,0.0000033612983930,0.0000037179512906,0.0000034228693783
4877,0.0000201134198605,0.0000096212116977,0.0000033570116984,0.0000037241758598,0.0000034110206046
4878,0.0000201069259971,0.0000096310736662,0.0000033570863243,0.0000037241202366,0.0000033946457700
4879,0.0000201051808518,0.0000095858178414,0.0000033653748775,0.0000037447716094,0.0000034092165235
4880,0.0000200986324623,0.0000096052844266,0.0000033559094682,0.0000037366610180,0.0000034007775496
4881,0.0000200960107666,0.0000096107191970,0.0000033570114648,0.0000037337151487,0.0000033945649561
4882,0.0000200897589694,0.0000096198129068,0.0000033594155180,0.0000037324568217,0.0000033780737228
4883,0.0000200922511030,0.0000096182547784,0.0000033792096018,0.0000037354928279,0.0000033592938949
4884,0.0000200857608348,0.0000096174652520,0.0000033669691351,0.0000037321931481,0.0000033691332997
4885,0.0000200781672068,0.0000096184938223,0.0000033718050593,0.0000037358047050,0.0000033520636203
4886,0.0000200680092715,0.0000096097984176,0.0000033801544128,0.0000037415720976,0.0000033364843434
4887,0.0000200576806521,0.0000095894683892,0.0000033875594526,0.0000037472484271,0.0000033334043832
4888,0.0000200451675021,0.0000095621397990,0.0000033927886112,0.0000037528831444,0.0000033373559476
4889,0.0000201175025633,0.0000095276304300,0.0000034275410899,0.0000037644528375,0.0000033978782058
4890,0.0000200422633297,0.0000095501223584,0.0000033952566177,0.0000037516947225,0.0000033451896310
4891,0.0000200352327739,0.0000095329012207,0.0000033942882226,0.0000037523257586,0.0000033557175720
4892,0.0000200304484263,0.0000095313209000,0.0000033928544190,0.0000037469515797,0.0000033593215277
4893,0.0000200212215910,0.0000095374404558,0.0000033897786160,0.0000037344460253,0.0000033595564939
4894,0.0000200076748403,0.0000095559374806,0.0000033896088429,0.0000037239862441,0.0000033381422726
4895,0.0000199870449584,0.0000095806714405,0.0000033858658943,0.0000037214614237,0.0000032990462000
4896,0.0000199832982345,0.0000096641685953,0.0000034091792330,0.0000037173286611,0.0000031926217451
4897,0.0000199587165629,0.0000096279610784,0.0000033980300866,0.0000037238200829,0.0000032089053151
4898,0.0000199515553310,0.0000096125897449,0.0000033874231800,0.0000037353334065,0.0000032162089996
4899,0.0000199464053429,0.0000096090440363,0.0000033946825019,0.0000037488478986,0.0000031938309062
4900,0.0000199404505304,0.0000096025341801,0.0000033919030621,0.0000037580347687,0.0000031879785195
4901,0.0000199297370755,0.0000095837831070,0.0000033866601952,0.0000037760245243,0.0000031832692491
4902,0.0000199220164752,0.0000095618215385,0.0000033881626934,0.0000037829043146,0.0000031891279288
4903,0.0000199134398875,0.0000095394198760,0.0000033854162184,0.0000037914710116,0.0000031971327815
4904,0.0000199062554425,0.0000095195594372,0.0000033889733721,0.0000037883559880,0.0000032093666453
4905,0.0000199007735444,0.0000095122202206,0.0000034004266038,0.0000037843757094,0.0000032037510106
4906,0.0000198960051495,0.0000094999661452,0.0000033982889872,0.0000037810089139,0.0000032167411032
4907,0.0000198921639066,0.0000095026247556,0.0000033990728298,0.0000037778093530,0.0000032126569683
4908,0.0000198854505586,0.0000095184687956,0.0000034019100010,0.0000037727202717,0.0000031923514903
4909,0.0000198833551145,0.0000095095257418,0.0000034030472823,0.0000037730810099,0.0000031977010805
4910,0.0000198798919789,0.0000095266953305,0.0000034026005413,0.0000037666355593,0.0000031839605478
4911,0.0000198771204364,0.0000095374994065,0.0000034003516902,0.0000037603173401,0.0000031789519995
4912,0.0000198744775778,0.0000095436179693,0.0000033984232170,0.0000037531571782,0.0000031792792132
4913,0.0000198703131661,0.0000095493073540,0.0000033961742618,0.0000037421820039,0.0000031826495464
4914,0.0000198628895733,0.0000095610764739,0.0000033930523791,0.0000037246819616,0.0000031840787586
4915,0.0000198524400113,0.0000095845466310,0.0000033879270930,0.0000037076495232,0.0000031723167640
4916,0.0000198534666967,0.0000095818091661,0.0000033891327660,0.0000036693962998,0.0000032131284648
4917,0.0000198465582351,0.0000095821735010,0.0000033876971210,0.0000036856016932,0.0000031910859199
4918,0.0000198354344300,0.0000095962332378,0.0000033852003252,0.0000036814230456,0.0000031725778214
4919,0.0000198285314051,0.0000096239103312,0.0000033790786068,0.0000036713391652,0.0000031542033019
4920,0.0000198202019805,0.0000096124159247,0.0000033795521545,0.0000036744735034,0.0000031537603979
4921,0.0000198116511334,0.0000096031267162,0.0000033779882501,0.0000036711491115,0.0000031593870555
4922,0.0000198055931501,0.0000096078340885,0.0000033735246813,0.0000036615409582,0.0000031626934221
4923,0.0000197985594945,0.0000096263589358,0.0000033677585692,0.0000036465166378,0.0000031579253517
4924,0.0000197915294107,0.0000096435677468,0.0000033598816732,0.0000036300271998,0.0000031580527909
4925,0.0000197861926779,0.0000096757746623,0.0000033572866194,0.0000036116472123,0.0000031414841839
4926,0.0000197794436576,0.0000096747674991,0.0000033556322651,0.0000036044704449,0.0000031445734486
4927,0.0000197724305261,0.0000096483813554,0.0000033543125364,0.0000036019064705,0.0000031678301638
4928,0.0000197662370649,0.0000096320540440,0.0000033600731332,0.0000035992576826,0.0000031748522052
4929,0.0000197599303493,0.0000096212098066,0.0000033580146387,0.0000035958210414,0.0000031848848626
4930,0.0000197549659709,0.0000096346959477,0.0000033583569781,0.0000035748588807,0.0000031870541645
4931,0.0000197513592730,0.0000096539494701,0.0000033568372795,0.0000035704485355,0.0000031701239879
4932,0.0000197489976161,0.0000096650903798,0.0000033461684062,0.0000035696673847,0.0000031680714454
4933,0.0000197449988678,0.0000096789741449,0.0000033425341968,0.0000035669935942,0.0000031564969319
4934,0.0000197410421149,0.0000096899992915,0.0000033383822726,0.0000035631510608,0.0000031495094900
4935,0.0000197352890869,0.0000096888171832,0.0000033370558335,0.0000035643433398,0.0000031450727304
4936,0.0000197315042859,0.0000097363259113,0.0000033304938883,0.0000035405520728,0.0000031241324134
4937,0.0000197262550514,0.0000097130879293,0.0000033338925512,0.0000035476153721,0.0000031316591988
4938,0.0000197226869467,0.0000097044653610,0.0000033357648743,0.0000035461802860,0.0000031362764254
4939,0.0000197179088045,0.0000097054158224,0.0000033344979154,0.0000035349395124,0.0000031430555543
4940,0.0000197377447570,0.0000097617803485,0.0000033480190422,0.0000035272612442,0.0000031006841220
4941,0.0000197159971510,0.0000097154445354,0.0000033362181961,0.0000035316343934,0.0000031327000261
4942,0.0000197104881049,0.0000097211030394,0.0000033309191640,0.0000035126009718,0.0000031458649297
4943,0.0000197045721391,0.0000097156509422,0.0000033264260029,0.0000035010445700,0.0000031614506240
4944,0.0000197154602011,0.0000097115827985,0.0000033182725806,0.0000034904483608,0.0000031951564612
4945,0.0000197018174228,0.0000097123152756,0.0000033229011978,0.0000034957945140,0.0000031708064354
4946,0.0000196965697516,0.0000096986532432,0.0000033218076560,0.0000034929745637,0.0000031831342887
4947,0.0000196929365725,0.0000096902108329,0.0000033228373135,0.0000034953260632,0.0000031845623629
4948,0.0000196858152429,0.0000096753830217,0.0000033257161099,0.0000035021482430,0.0000031825678683
4949,0.0000196807967552,0.0000096606742153,0.0000033266625111,0.0000035071371830,0.0000031863228458
4950,0.0000196750129158,0.0000096461051243,0.0000033267014802,0.0000035074126357,0.0000031947936755
4951,0.0000196723688973,0.0000096504023631,0.0000033317643893,0.0000035060385500,0.0000031841635950
4952,0.0000196663142146,0.0000096377884610,0.0000033263357001,0.0000035021414488,0.0000032000486048
4953,0.0000196617177768,0.0000096319761702,0.0000033216651760,0.0000034976767267,0.0000032103997039
4954,0.0000196553618856,0.0000096219587029,0.0000033166971374,0.0000034916697001,0.0000032250363452
4955,0.0000196500726581,0.0000096145396614,0.0000033134529109,0.0000034893221164,0.0000032327579694
4956,0.0000196428209346,0.0000096063456021,0.0000033094554664,0.0000034893215067,0.0000032376983594
4957,0.0000196366950181,0.0000095988541661,0.0000033085435095,0.0000034899445077,0.0000032393528349
4958,0.0000196304273032,0.0000096301335594,0.0000032993666489,0.0000034877985899,0.0000032131285050
4959,0.0000196243513173,0.0000096326927490,0.0000032952817967,0.0000034880657185,0.0000032083110532
4960,0.0000196166701999,0.0000096827122969,0.0000032903456356,0.0000034798993551,0.0000031637129123
4961,0.0000196100736071,0.0000096916919804,0.0000032833023633,0.0000034709060901,0.0000031641731732
4962,0.0000196055380577,0.0000097060112036,0.0000032832934799,0.0000034612317281,0.0000031550016461
4963,0.0000195992896721,0.0000097109609575,0.0000032823996816,0.0000034563875395,0.0000031495414935
4964,0.0000195940408235,0.0000097209477176,0.0000032813810409,0.0000034537794379,0.0000031379326271
4965,0.0000195865076562,0.0000097207732038,0.0000032775344397,0.0000034595072324,0.0000031286927803
4966,0.0000195811475547,0.0000097346639024,0.0000032748542178,0.0000034630901013,0.0000031085393332
4967,0.0000195786407750,0.0000096925402523,0.0000032712662788,0.0000034927892074,0.0000031220450366
4968,0.0000195722551984,0.0000097012741227,0.0000032690971969,0.0000034807410566,0.0000031211428223
4969,0.0000195691869754,0.0000097019958289,0.0000032690754099,0.0000034763766040,0.0000031217391327
4970,0.0000195668228306,0.0000096966826650,0.0000032679804376,0.0000034773020087,0.0000031248577193
4971,0.0000195632596067,0.0000096924577313,0.0000032696276319,0.0000034793685601,0.0000031218056834
4972,0.0000195569190854,0.0000096871595431,0.0000032678420194,0.0000034796816285,0.0000031222358943
4973,0.0000195559357061,0.0000096485710589,0.0000032696084302,0.0000035133099283,0.0000031244462887
4974,0.0000195483006788,0.0000096637802485,0.0000032684720848,0.0000034904902291,0.0000031255581164
4975,0.0000195457152138,0.0000096660583365,0.0000032638068504,0.0000034857979915,0.0000031300520355
4976,0.0000195422823469,0.0000096709077955,0.0000032605868555,0.0000034813333141,0.0000031294543819
4977,0.0000195373846397,0.0000096693494661,0.0000032591649770,0.0000034793148680,0.0000031295553285
4978,0.0000195311758684,0.0000096600009605,0.0000032504675582,0.0000034836807557,0.0000031370265941
4979,0.0000195228225636,0.0000096539673669,0.0000032503043010,0.0000034841131280,0.0000031344377678
4980,0.0000195108121380,0.0000096414532334,0.0000032462200104,0.0000034882604330,0.0000031348784612
4981,0.0000194971612072,0.0000096490497514,0.0000032527804602,0.0000034985759260,0.0000030967550697
4982,0.0000194901895856,0.0000095976670719,0.0000032585279114,0.0000035034166022,0.0000031305780001
4983,0.0000194825909050,0.0000095849459627,0.0000032653847784,0.0000035075909571,0.0000031246692068
4984,0.0000194794846781,0.0000095820223772,0.0000032678930558,0.0000035026325930,0.0000031269366520
4985,0.0000194737132453,0.0000095780380315,0.0000032701230445,0.0000034971812349,0.0000031283709343
4986,0.0000194688798879,0.0000095658561015,0.0000032780624166,0.0000034788528828,0.0000031461084870
4987,0.0000194631482513,0.0000095727074791,0.0000032767358834,0.0000034803477124,0.0000031333571765
4988,0.0000194587607899,0.0000095783730528,0.0000032756553618,0.0000034833020726,0.0000031214303027
4989,0.0000194551474334,0.0000095791103796,0.0000032771570421,0.0000034851924527,0.0000031136875589
4990,0.0000194478740022,0.0000095760305397,0.0000032827094946,0.0000034856807801,0.0000031034531878
4991,0.0000194426208416,0.0000095516440187,0.0000032907396970,0.0000035017178470,0.0000030985192788
4992,0.0000194375438964,0.0000095499284017,0.0000032907382743,0.0000034960585439,0.0000031008186765
4993,0.0000194336686483,0.0000095411979751,0.0000032909805856,0.0000034969150201,0.0000031045750675
4994,0.0000194310641064,0.0000095374429026,0.0000032918051143,0.0000035008665296,0.0000031009495599
4995,0.0000194255340983,0.0000095208245865,0.0000032856752420,0.0000035190734072,0.0000030999608627
4996,0.0000194192908172,0.0000095120279700,0.0000032905084829,0.0000035245148543,0.0000030922395100
4997,0.0000194129708042,0.0000094901832489,0.0000032905046791,0.0000035320602310,0.0000031002226453
4998,0.0000194076539850,0.0000094786941718,0.0000032883683676,0.0000035327662849,0.0000031078251608
4999,0.0000194092450860,0.0000094604834578,0.0000032916294542,0.0000035340553715,0.0000031230768024
5000,0.0000194052383892,0.0000094691745984,0.0000032892931156,0.0000035327971440,0.0000031139735312
5001,0.0000194012252881,0.0000094666231379,0.0000032871254503,0.0000035263204902,0.0000031211562097
5002,0.0000193981111048,0.0000094659982975,0.0000032859758850,0.0000035183669278,0.0000031277699945
5003,0.0000193959024234,0.0000094657787251,0.0000032865231291,0.0000035126404707,0.0000031309600986
5004,0.0000193922263725,0.0000094621492642,0.0000032890855565,0.0000035057632999,0.0000031352282519
5005,0.0000193851009806,0.0000094497859218,0.0000032956199642,0.0000034967589955,0.0000031429360990
5006,0.0000193826790035,0.0000094220622826,0.0000033051435882,0.0000034813752718,0.0000031740978609
5007,0.0000193684237918,0.0000094040079253,0.0000033107667579,0.0000034798877993,0.0000031737613093
5008,0.0000193631148267,0.0000093904743159,0.0000033100511019,0.0000034839600312,0.0000031786293776
5009,0.0000193574296400,0.0000093730102610,0.0000033162190539,0.0000034836448042,0.0000031845555209
