4.550,0.050,0.0206189986666141,0.0009681176357522,0.0711053576821636
4.650,0.050,0.0230041081579855,0.0008772671003965,0.0703036617098432
4.750,0.050,0.0251239915567239,0.0007673753700987,0.0692922643788474
4.850,0.050,0.0269633148021870,0.0006422197302005,0.0680968785564784
4.950,0.050,0.0285131172576360,0.0005059860804383,0.0667448980879015
5.050,0.050,0.0297707557397965,0.0003629688761823,0.0652642553285059
5.150,0.050,0.0307389027830119,0.0002173967872708,0.0636829114915100
5.250,0.050,0.0314249830896364,0.0000731977095935,0.0620279762043341
5.350,0.050,0.0318408582459453,0.0000660985935471,0.0603256520882842
5.450,0.050,0.0320015653430576,0.0001975094801359,0.0585997998856197
4.550,0.150,0.0580149527273539,0.0047903411296775,0.0708441648157094
4.650,0.150,0.0622603638955680,0.0042749548759329,0.0700694935864605
4.750,0.150,0.0659342621005893,0.0037138686438893,0.0690873510012285
4.850,0.150,0.0690172411207656,0.0031207636243191,0.0679227974553373
4.950,0.150,0.0715007039270448,0.0025093116771815,0.0666028747609879
5.050,0.150,0.0733862462934001,0.0018926670382349,0.0651548767312245
5.150,0.150,0.0746850853698535,0.0012830760757916,0.0636064499687242
5.250,0.150,0.0754167525814186,0.0006915116007426,0.0619841211034403
5.350,0.150,0.0756077631946694,0.0001275142049146,0.0603134463457086
5.450,0.150,0.0752916679598592,0.0004009804411988,0.0586180790856645
4.550,0.250,0.0890283513816055,0.0097354087951472,0.0706062000417311
4.650,0.250,0.0934950666466871,0.0085791515669378,0.0698478108982861
4.750,0.250,0.0972401173810932,0.0073541781212167,0.0688831755079247
4.850,0.250,0.1002548776685090,0.0060859791199500,0.0677375158915617
4.950,0.250,0.1025403883084157,0.0047990486539195,0.0664375325323117
5.050,0.250,0.1041087550008825,0.0035167742305617,0.0650104831148777
5.150,0.250,0.1049815177270539,0.0022605753550262,0.0634836895871219
5.250,0.250,0.1051891040413144,0.0010494895094275,0.0618837698121818
5.350,0.250,0.1047673713827251,0.0000999993825963,0.0602357898166282
5.450,0.250,0.1037602370867022,0.0011741974972743,0.0585633325833988
4.550,0.350,0.1142161041367719,0.0144515749687752,0.0703718729369488
4.650,0.350,0.1176672865405991,0.0125450843338913,0.0696147872320832
4.750,0.350,0.1203431489202889,0.0105616262519178,0.0686532006167491
4.850,0.350,0.1222528459296873,0.0085376603764516,0.0675125461125509
4.950,0.350,0.1234165115121024,0.0065081315964324,0.0662199111056383
5.050,0.350,0.1238616049744870,0.0045055308616047,0.0648029233934529
5.150,0.350,0.1236223382145032,0.0025593162273156,0.0632887646408245
5.250,0.350,0.1227421874097757,0.0006953856293553,0.0617039074655209
5.350,0.350,0.1212664870091704,0.0010638095042811,0.0600735721813442
5.450,0.350,0.1192461000483744,0.0027001216666093,0.0584207992184420
4.550,0.450,0.1325515796562619,0.0176051998472246,0.0699294753790177
4.650,0.450,0.1340869812487394,0.0149210930546563,0.0691620954205406
4.750,0.450,0.1348697858580057,0.0121753908139619,0.0681953542992410
4.850,0.450,0.1349342341586955,0.0094135753410972,0.0670552962965489
4.950,0.450,0.1343182699080105,0.0066785655209317,0.0657690722517293
5.050,0.450,0.1330689864108317,0.0040096598950121,0.0643645373062583
5.150,0.450,0.1312361598882540,0.0014418420244902,0.0628685755077076
5.250,0.450,0.1288738658843333,0.0009944651865710,0.0613074472499805
5.350,0.450,0.1260371720522208,0.0032739103913533,0.0597057554081082
5.450,0.450,0.1227848993560560,0.0053759035327563,0.0580859260791217
4.550,0.550,0.1416767759130474,0.0184662074379584,0.0691632379252217
4.650,0.550,0.1407442938726234,0.0150547279132440,0.0683790687173932
4.750,0.550,0.1391703720752887,0.0116216179954706,0.0674059497098221
4.850,0.550,0.1370106367657896,0.0082189451340146,0.0662699833305737
4.950,0.550,0.1343225759862896,0.0048944937425058,0.0649984272814412
5.050,0.550,0.1311661661792090,0.0016910020348229,0.0636184108922305
5.150,0.550,0.1276025942381241,0.0013540444182372,0.0621564770651608
5.250,0.550,0.1236930650302992,0.0042091782008347,0.0606377453977914
5.350,0.550,0.1194976838567466,0.0068488897512526,0.0590855920731220
5.450,0.550,0.1150744037902305,0.0092535546917037,0.0575213422685141
4.550,0.650,0.1387525001811384,0.0166705909223327,0.0680391053249429
4.650,0.650,0.1352204233136520,0.0126745222278146,0.0672371344145037
4.750,0.650,0.1312527518852241,0.0087175563489161,0.0662620042773167
4.850,0.650,0.1269177520504783,0.0048540023761053,0.0651397853549514
4.950,0.650,0.1222826550474729,0.0011325948306019,0.0638970771407585
5.050,0.650,0.1174135680321287,0.0024039658952880,0.0625597473877881
5.150,0.650,0.1123724832888036,0.0057197287691451,0.0611529942169402
5.250,0.650,0.1072183705742657,0.0087854791004063,0.0597001264068150
5.350,0.650,0.1020053381905525,0.0115787117014686,0.0582229573118396
5.450,0.650,0.0967838497786604,0.0140835024102284,0.0567406081619631
4.550,0.750,0.1214030609444905,0.0122551236507753,0.0665719530898362
4.650,0.750,0.1155802207736246,0.0079112183186064,0.0657554259310495
4.750,0.750,0.1096084362836129,0.0036776759299946,0.0647873829696695
4.850,0.750,0.1035543273289797,0.0003934602321044,0.0636929398761305
4.950,0.750,0.0974831992571459,0.0042567812330590,0.0624970479367351
5.050,0.750,0.0914533466903960,0.0078737665816193,0.0612239564703024
5.150,0.750,0.0855154441110657,0.0112135135288644,0.0598962944573599
5.250,0.750,0.0797139995350279,0.0142521565465524,0.0585353665495015
5.350,0.750,0.0740898501970773,0.0169728896174338,0.0571599589559237
5.450,0.750,0.0686726822171079,0.0193656014143261,0.0557871511437404
4.550,0.850,0.0877521460168488,0.0057287909627829,0.0647850308419999
4.650,0.850,0.0805038167983547,0.0013476798701485,0.0639692307268537
4.750,0.850,0.0734307213083490,0.0028565929636530,0.0630283335737654
4.850,0.850,0.0665840468186440,0.0068384431190852,0.0619855238714145
4.950,0.850,0.0600083943700155,0.0105593186660351,0.0608634709047839
5.050,0.850,0.0537415075541724,0.0139879900986623,0.0596832152833848
5.150,0.850,0.0478120021485975,0.0171008423266788,0.0584647697442379
5.250,0.850,0.0422410765038443,0.0198811791010642,0.0572257294555169
5.350,0.850,0.0370431885801877,0.0223192478872085,0.0559819875550421
5.450,0.850,0.0322256905273410,0.0244114910156403,0.0547473522342825
4.550,0.950,0.0411736511940173,0.0018286882056759,0.0628078534273973
4.650,0.950,0.0337299019671172,0.0059235037479932,0.0620230833559101
4.750,0.950,0.0267516403370253,0.0097970722405814,0.0611410915525553
4.850,0.950,0.0202624853324176,0.0134120116199961,0.0601820481745460
4.950,0.950,0.0142782932372486,0.0167377107951624,0.0591651355419470
5.050,0.950,0.0088057934403055,0.0197507600160421,0.0581080519032062
5.150,0.950,0.0038471481856847,0.0224348927441628,0.0570268233013412
5.250,0.950,0.0006015560803765,0.0247804444888205,0.0559356193014559
5.350,0.950,0.0045528773710332,0.0267840331412423,0.0548466689827619
5.450,0.950,0.0080226389036329,0.0284476644429518,0.0537704742528614
4.550,1.050,0.0146759152648483,0.0090414063674593,0.0607683173857736
4.650,1.050,0.0206543899772407,0.0126027736576420,0.0600429338196438
4.750,1.050,0.0260408697552055,0.0159261007922843,0.0592469243841813
4.850,1.050,0.0308291921473605,0.0189812879045781,0.0583966440260235
4.950,1.050,0.0350215702809169,0.0217449199554692,0.0575073579959495
5.050,1.050,0.0386262186813698,0.0242004699248478,0.0565927497549748
5.150,1.050,0.0416600291263658,0.0263381991741223,0.0556648311195192
5.250,1.050,0.0441442847684769,0.0281540626942998,0.0547341513564468
5.350,1.050,0.0461074045225792,0.0296497265695347,0.0538094026077043
5.450,1.050,0.0475797131562966,0.0308316041712123,0.0528978196553345
4.550,1.150,0.0692028107022985,0.0143303849779181,0.0586823740083221
4.650,1.150,0.0729222527243021,0.0172857871450011,0.0580564027633117
4.750,1.150,0.0760037651573588,0.0199961569894335,0.0573801186618876
4.850,1.150,0.0784547458652656,0.0224402309916951,0.0566661104248201
4.950,1.150,0.0802888886583276,0.0246031999476237,0.0559259594713808
5.050,1.150,0.0815306923008720,0.0264763561067723,0.0551694449813862
5.150,1.150,0.0822090143063582,0.0280563315017500,0.0544053466193359
5.250,1.150,0.0823616712142867,0.0293452377998373,0.0536408425789544
5.350,1.150,0.0820280874606644,0.0303492172426412,0.0528818012624105
5.450,1.150,0.0812539949879491,0.0310783128318831,0.0521330654822613
4.550,1.250,0.1126492106487137,0.0174015244378809,0.0569982718470705
4.650,1.250,0.1139711939492692,0.0196987916736772,0.0564798730792833
4.750,1.250,0.1146425404568822,0.0217594585922982,0.0559250929490992
4.850,1.250,0.1146870162666243,0.0235722460100018,0.0553432383991511
4.950,1.250,0.1141378470318989,0.0251309839987196,0.0547424729711619
5.050,1.250,0.1130342090990428,0.0264345035832598,0.0541297078490850
5.150,1.250,0.1114217752836038,0.0274854271988938,0.0535108890250858
5.250,1.250,0.1093513240867204,0.0282903668229777,0.0528907789350874
5.350,1.250,0.1068724183891921,0.0288585376591373,0.0522730314699230
5.450,1.250,0.1040401568324378,0.0292020936790147,0.0516608597425515
4.550,1.350,0.1407273304507206,0.0181026685247598,0.0557495715704486
4.650,1.350,0.1397263897614388,0.0197397733684992,0.0553402831207873
4.750,1.350,0.1381224692496071,0.0211695269583010,0.0549022589645281
4.850,1.350,0.1359579315952659,0.0223889275627452,0.0544420073954849
4.950,1.350,0.1332811881297535,0.0233986138888026,0.0539650369992014
5.050,1.350,0.1301433521393971,0.0242022143136822,0.0534763302763466
5.150,1.350,0.1266009578317672,0.0248062038400311,0.0529796126033665
5.250,1.350,0.1227087502919200,0.0252191744267924,0.0524781156547678
5.350,1.350,0.1185255483788792,0.0254513233393533,0.0519741348092807
5.450,1.350,0.1141051794070239,0.0255142628376226,0.0514697803806913
4.550,1.450,0.1506949359637504,0.0166259299215892,0.0548616318206085
4.650,1.450,0.1478161111777573,0.0176717899314681,0.0545481553522387
4.750,1.450,0.1444462142502890,0.0185558638695057,0.0542092791882755
4.850,1.450,0.1406382972748943,0.0192803037409057,0.0538494639306470
4.950,1.450,0.1364445536136558,0.0198491539445175,0.0534726613487554
5.050,1.450,0.1319212274443822,0.0202681603202035,0.0530820763563985
5.150,1.450,0.1271235794886343,0.0205447906713223,0.0526803239288605
5.250,1.450,0.1221039081983382,0.0206870495449277,0.0522695805399654
5.350,1.450,0.1169176235745910,0.0207040892447991,0.0518514300050698
5.450,1.450,0.1116133690249308,0.0206052681197094,0.0514272038472148
4.550,1.550,0.1434537827591224,0.0134943098386741,0.0543253490327552
4.650,1.550,0.1394227966705660,0.0140769828117210,0.0540819941747719
4.750,1.550,0.1350468309974158,0.0145496677173618,0.0538136673633467
4.850,1.550,0.1303755889392007,0.0149160330688153,0.0535238206116018
4.950,1.550,0.1254570225624218,0.0151809284738478,0.0532154348643423
5.050,1.550,0.1203424303843803,0.0153496919119262,0.0528907745047309
5.150,1.550,0.1150775926996180,0.0154282666222496,0.0525518372666133
5.250,1.550,0.1097089405921748,0.0154230187126747,0.0522003992700713
5.350,1.550,0.1042777535583024,0.0153402361082596,0.0518376551394335
5.450,1.550,0.0988243800097877,0.0151864889192573,0.0514646533459612
4.550,1.650,0.1220650140667968,0.0094827489884096,0.0540984374868700
4.650,1.650,0.1177444648064796,0.0097522549006181,0.0538991689696022
4.750,1.650,0.1132173129963572,0.0099589322233156,0.0536735328958026
4.850,1.650,0.1085243248901022,0.0101058935840843,0.0534249295986847
4.950,1.650,0.1037034338899829,0.0101967412575227,0.0531553979851536
5.050,1.650,0.0987919131937769,0.0102351046929882,0.0528674644445259
5.150,1.650,0.0938245684639889,0.0102248534837237,0.0525624880132975
5.250,1.650,0.0888349455143610,0.0101696561114321,0.0522425015517975
5.350,1.650,0.0838525477807187,0.0100732836540518,0.0519082488654509
5.450,1.650,0.0789050584421551,0.0099390875998095,0.0515611178423711
4.550,1.750,0.0909565413899657,0.0054441034961615,0.0540911525219167
4.650,1.750,0.0871536564901621,0.0055360585144238,0.0539167042737357
4.750,1.750,0.0832522311047745,0.0056005018829892,0.0537144202176958
4.850,1.750,0.0792775159614444,0.0056391954279861,0.0534865089647668
4.950,1.750,0.0752560348267936,0.0056540530284724,0.0532360205738437
5.050,1.750,0.0712117449208370,0.0056467864379337,0.0529645908906093
5.150,1.750,0.0671652106807791,0.0056191832335067,0.0526744828744668
5.250,1.750,0.0631367849984150,0.0055727235320911,0.0523667247330660
5.350,1.750,0.0591467922036015,0.0055089273652845,0.0520432447943719
5.450,1.750,0.0552097076090487,0.0054290336993812,0.0517045031367517
4.550,1.850,0.0548662169104322,0.0021176613194918,0.0542008568959885
4.650,1.850,0.0522195887526307,0.0021368900121823,0.0540427291935553
4.750,1.850,0.0495391786605471,0.0021499594586595,0.0538543915126473
4.850,1.850,0.0468392759933590,0.0021574189895801,0.0536386658174941
4.950,1.850,0.0441330721801100,0.0021595195746223,0.0533979225828033
5.050,1.850,0.0414324681867145,0.0021566744453566,0.0531345213601378
5.150,1.850,0.0387484969172006,0.0021490464628420,0.0528503487149314
5.250,1.850,0.0360911548809518,0.0021369812368592,0.0525470534772549
5.350,1.850,0.0334693372663712,0.0021204371754881,0.0522260792998677
5.450,1.850,0.0308915708697850,0.0020995721248058,0.0518887945577331
4.550,1.950,0.0176103483682747,0.0000885782938580,0.0543573398042899
4.650,1.950,0.0165815810865588,0.0000944663417550,0.0542096017338163
4.750,1.950,0.0155473837100775,0.0001038323074120,0.0540299555194798
4.850,1.950,0.0145125053471543,0.0001161158058241,0.0538212354022104
4.950,1.950,0.0134811163103567,0.0001307603801191,0.0535859381561604
5.050,1.950,0.0124564583512630,0.0001471765144844,0.0533263606189600
5.150,1.950,0.0114416105807893,0.0001648433379596,0.0530445346169870
5.250,1.950,0.0104388682019750,0.0001832232125103,0.0527421593874255
5.350,1.950,0.0094501301916052,0.0002018928451936,0.0524209316090706
5.450,1.950,0.0084771914672729,0.0002204604021025,0.0520820731536720
5.550,0.050,0.0319250106438913,0.0003186116530826,0.0568725196192525
5.650,0.050,0.0316309153299579,0.0004276070947456,0.0551635434373380
5.750,0.050,0.0311407069897536,0.0005232554069867,0.0534900361185282
5.850,0.050,0.0304762480888954,0.0006048797416518,0.0518666996452178
5.950,0.050,0.0296601912747063,0.0006722542812014,0.0503057787473919
6.050,0.050,0.0287148509828454,0.0007255703689832,0.0488172648406350
6.150,0.050,0.0276624813072581,0.0007653160172895,0.0474085962978472
6.250,0.050,0.0265243512847173,0.0007922367825128,0.0460854534821273
6.350,0.050,0.0253212104188116,0.0008072180344577,0.0448515474122255
6.450,0.050,0.0240725392111025,0.0008112573907648,0.0437091013222911
6.550,0.050,0.0227968814826653,0.0008053768436954,0.0426586247100036
6.650,0.050,0.0215114571941234,0.0007906083538508,0.0416994797412143
6.750,0.050,0.0202319561821026,0.0007679344749350,0.0408301400976708
6.850,0.050,0.0189728146426310,0.0007382934317027,0.0400479425219118
6.950,0.050,0.0177471772638871,0.0007025446058475,0.0393497314358345
7.050,0.050,0.0165663486315403,0.0006614870225875,0.0387316970931831
7.150,0.050,0.0154402379165895,0.0006158439347421,0.0381897077776761
7.250,0.050,0.0143773009432125,0.0005662896912619,0.0377191365837737
7.350,0.050,0.0133843835709028,0.0005134454462326,0.0373152833218281
7.450,0.050,0.0124666699641790,0.0004579070510646,0.0369732920784204
7.550,0.050,0.0116279388195230,0.0004002414127427,0.0366883649403940
7.650,0.050,0.0108704300243777,0.0003410146242506,0.0364555723609000
7.750,0.050,0.0101947235837329,0.0002808011229931,0.0362701606106623
7.850,0.050,0.0096004320053447,0.0002202056166342,0.0361273567198893
7.950,0.050,0.0090853067171878,0.0001598576742659,0.0360226712776153
8.050,0.050,0.0086462585241750,0.0001004254335046,0.0359517994170922
8.150,0.050,0.0082785916130339,0.0000426119177615,0.0359104202791177
8.250,0.050,0.0079767501943571,0.0000128357434016,0.0358945952105587
8.350,0.050,0.0077341765349045,0.0000651335838598,0.0359005649232176
8.450,0.050,0.0075431788808050,0.0001134568023075,0.0359246458088115
8.550,0.050,0.0073956076007267,0.0001569499888128,0.0359636255792770
8.650,0.050,0.0072824377808387,0.0001947267953464,0.0360143583778601
8.750,0.050,0.0071940564729089,0.0002258820656310,0.0360738594853460
8.850,0.050,0.0071205528239520,0.0002494937944330,0.0361395997272391
8.950,0.050,0.0070515093910908,0.0002646359967936,0.0362090396714659
5.550,0.150,0.0745056860429031,0.0008877021924104,0.0569197513386524
5.650,0.150,0.0732914134614436,0.0013279707055409,0.0552378650673527
5.750,0.150,0.0716944976740052,0.0017186301805425,0.0535891897611413
5.850,0.150,0.0697585668859938,0.0020579315782013,0.0519883630803787
5.950,0.150,0.0675322019171878,0.0023453488995389,0.0504473918411797
6.050,0.150,0.0650609388976443,0.0025814152211538,0.0489761510939689
6.150,0.150,0.0623912923354352,0.0027675330130044,0.0475822795126560
6.250,0.150,0.0595687899271319,0.0029058319892056,0.0462713697429218
6.350,0.150,0.0566340125745765,0.0029989664958215,0.0450471527463308
6.450,0.150,0.0536286351867647,0.0030499833223679,0.0439117755152737
6.550,0.150,0.0505894657963646,0.0030622208982574,0.0428661718198476
6.650,0.150,0.0475504821795318,0.0030391831305125,0.0419097258825615
6.750,0.150,0.0445438664638664,0.0029844496566349,0.0410410290633913
6.850,0.150,0.0415970391206713,0.0029016230085417,0.0402576297807498
6.950,0.150,0.0387346942783803,0.0027942670797513,0.0395565769987789
7.050,0.150,0.0359768385063267,0.0026658773220341,0.0389341576836099
7.150,0.150,0.0333408351592574,0.0025198472319183,0.0383864286764587
7.250,0.150,0.0308424561079086,0.0023594578866352,0.0379089434547328
7.350,0.150,0.0284909422741918,0.0021878600227615,0.0374972742584547
7.450,0.150,0.0262950739009881,0.0020080763941960,0.0371466300522829
7.550,0.150,0.0242592509677635,0.0018229870505550,0.0368522707767505
7.650,0.150,0.0223855836555080,0.0016353213296141,0.0366095183189060
7.750,0.150,0.0206749923002227,0.0014476743000578,0.0364137646046911
7.850,0.150,0.0191223158741506,0.0012625228197510,0.0362602771850027
7.950,0.150,0.0177244277118681,0.0010822188893626,0.0361446026558833
8.050,0.150,0.0164753569594338,0.0009089840431276,0.0360626682217880
8.150,0.150,0.0153644140690661,0.0007449104310260,0.0360101816801598
8.250,0.150,0.0143833185841956,0.0005919580138342,0.0359832300761807
8.350,0.150,0.0135213274527245,0.0004519576687733,0.0359781772489392
8.450,0.150,0.0127653621597328,0.0003266071933617,0.0359915604645356
8.550,0.150,0.0121031330742521,0.0002174759727774,0.0360199863080164
8.650,0.150,0.0115222595466445,0.0001260009453592,0.0360603259844533
8.750,0.150,0.0110063844633456,0.0000534921650248,0.0361099101599339
8.850,0.150,0.0105442821539472,0.0000011306212045,0.0361660234556753
8.950,0.150,0.0101199587434567,0.0000300240615718,0.0362261886927206
5.550,0.250,0.1022133899080647,0.0021621815535541,0.0568877794531434
5.650,0.250,0.1001780736772584,0.0030558323869631,0.0552281004462344
5.750,0.250,0.0977079321175250,0.0038495903457612,0.0536011501620767
5.850,0.250,0.0948569036171825,0.0045402900360903,0.0520210663170031
5.950,0.250,0.0916821555560547,0.0051269504055462,0.0504997684159898
6.050,0.250,0.0882370492783412,0.0056104844750090,0.0490469544910092
6.150,0.250,0.0845771286528811,0.0059934613939629,0.0476698942602301
6.250,0.250,0.0807521270834613,0.0062797820400363,0.0463741174532650
6.350,0.250,0.0768139896106804,0.0064744981914390,0.0451633963989925
6.450,0.250,0.0728089082397064,0.0065835044070271,0.0440397222792558
6.550,0.250,0.0687793697590461,0.0066133711509443,0.0430039747123718
6.650,0.250,0.0647662160649372,0.0065711073687816,0.0420554845459522
6.750,0.250,0.0608047173981992,0.0064640306153428,0.0411929899117928
6.850,0.250,0.0569276589872108,0.0062995928986718,0.0404140857305191
6.950,0.250,0.0531624414407131,0.0060852885890441,0.0397156669547960
7.050,0.250,0.0495331949196401,0.0058285059978793,0.0390943659119866
7.150,0.250,0.0460579067077000,0.0055364865202463,0.0385461841547681
7.250,0.250,0.0427525613569356,0.0052162415247648,0.0380669192558209
7.350,0.250,0.0396302921559687,0.0048744944440029,0.0376519869941610
7.450,0.250,0.0366975422914407,0.0045176457527224,0.0372969393795204
7.550,0.250,0.0339592337717581,0.0041517379129385,0.0369971789504073
7.650,0.250,0.0314179419692273,0.0037824325115930,0.0367479697635939
7.750,0.250,0.0290720735163771,0.0034149922203335,0.0365448454699407
7.850,0.250,0.0269170452610613,0.0030543008716783,0.0363833148453738
7.950,0.250,0.0249474620347456,0.0027048533775560,0.0362590651178476
8.050,0.250,0.0231552911070292,0.0023707590211584,0.0361679634023791
8.150,0.250,0.0215300313740005,0.0020557306377486,0.0361059565275115
8.250,0.250,0.0200598755437926,0.0017630993704029,0.0360691695085254
8.350,0.250,0.0187338638267632,0.0014958170480005,0.0360541028958028
8.450,0.250,0.0175370278970664,0.0012564757895043,0.0360572292012642
8.550,0.250,0.0164565241563710,0.0010473118943011,0.0360752885819945
8.650,0.250,0.0154767555896879,0.0008702350357837,0.0361054839381010
8.750,0.250,0.0145824817506043,0.0007268327364524,0.0361449755616160
8.850,0.250,0.0137599166425790,0.0006184010688405,0.0361909754548256
8.950,0.250,0.0129928144709301,0.0005459594982712,0.0362413914197456
5.550,0.350,0.1167341566181169,0.0041988473181361,0.0567667333836661
5.650,0.350,0.1137858515343476,0.0055494599979321,0.0551301163842952
5.750,0.350,0.1104582925771417,0.0067448451587309,0.0535271843821008
5.850,0.350,0.1068073917178229,0.0077811433295125,0.0519717677401437
5.950,0.350,0.1028887931932967,0.0086575061307933,0.0504751905443055
6.050,0.350,0.0987568338165933,0.0093759877630171,0.0490468679027602
6.150,0.350,0.0944635323095134,0.0099407429827573,0.0476935994317891
6.250,0.350,0.0900586055640232,0.0103579613364293,0.0464206577128558
6.350,0.350,0.0855895105138250,0.0106355065458533,0.0452313708453874
6.450,0.350,0.0810985107191535,0.0107825094051919,0.0441274985176568
6.550,0.350,0.0766257668726049,0.0108091123015534,0.0431097012729450
6.650,0.350,0.0722084502876240,0.0107261834477268,0.0421773028604457
6.750,0.350,0.0678758781107016,0.0105450790496115,0.0413286457324893
6.850,0.350,0.0636576685830957,0.0102773718627845,0.0405613398849236
6.950,0.350,0.0595769142372418,0.0099347148719935,0.0398725053399311
7.050,0.350,0.0556543705050548,0.0095286291149458,0.0392584086443744
7.150,0.350,0.0519036568814092,0.0090703849400136,0.0387152938062076
7.250,0.350,0.0483394675526504,0.0085708702189539,0.0382389081206032
7.350,0.350,0.0449687882791875,0.0080404912217210,0.0378249233499905
7.450,0.350,0.0417971163136914,0.0074891099987714,0.0374689527215310
7.550,0.350,0.0388266802338497,0.0069259700094458,0.0371663641946731
7.650,0.350,0.0360586567566392,0.0063596516886677,0.0369127904328907
7.750,0.350,0.0334873818618948,0.0057980756653481,0.0367038358897042
7.850,0.350,0.0311085538671985,0.0052484939422245,0.0365351813914174
7.950,0.350,0.0289154264448130,0.0047174815256884,0.0364024865691899
8.050,0.350,0.0268989899369082,0.0042109311620986,0.0363019904622623
8.150,0.350,0.0250491396923697,0.0037340653996797,0.0362296105833333
8.250,0.350,0.0233528305041790,0.0032914511568251,0.0361818407069443
8.350,0.350,0.0217992165608516,0.0028870263417825,0.0361550476127941
8.450,0.350,0.0203737766313224,0.0025241263376090,0.0361459669885778
8.550,0.350,0.0190644244751527,0.0022055191413346,0.0361515986714204
8.650,0.350,0.0178566047063485,0.0019334369282440,0.0361690013834668
8.750,0.350,0.0167363745385244,0.0017096178010884,0.0361954870956853
8.850,0.350,0.0156894720021983,0.0015353384796909,0.0362286151344924
8.950,0.350,0.0147023713533772,0.0014114666881312,0.0362659861283512
5.550,0.450,0.1191734436087258,0.0072847964723801,0.0564684000346018
5.650,0.450,0.1152586499692841,0.0089896644532965,0.0548709312921124
5.750,0.450,0.1110967341793023,0.0104837959744219,0.0533091895890421
5.850,0.450,0.1067402456050909,0.0117647963425443,0.0517960639632328
5.950,0.450,0.1022400683310267,0.0128337081013351,0.0503421650838454
6.050,0.450,0.0976434574651053,0.0136946498303771,0.0489560244115925
6.150,0.450,0.0929951084009845,0.0143547735060413,0.0476439886830293
6.250,0.450,0.0883342570293971,0.0148232997103933,0.0464105085969907
6.350,0.450,0.0836988088532188,0.0151116194181013,0.0452586209247111
6.450,0.450,0.0791224947105233,0.0152324508187733,0.0441895235644483
6.550,0.450,0.0746320504352554,0.0151997195708601,0.0432035433152997
6.650,0.450,0.0702554173696561,0.0150281409643157,0.0422996963542927
6.750,0.450,0.0660129602569849,0.0147328926330116,0.0414762415683306
6.850,0.450,0.0619216987410972,0.0143293966573815,0.0407307270218346
6.950,0.450,0.0579965485150113,0.0138330100987449,0.0400600299362132
7.050,0.450,0.0542495681095619,0.0132588731871813,0.0394605906231279
7.150,0.450,0.0506872073961948,0.0126216745325927,0.0389287408544775
7.250,0.450,0.0473155540831845,0.0119355328394647,0.0384603271723993
7.350,0.450,0.0441365747929623,0.0112138916809639,0.0380511296464227
7.450,0.450,0.0411503476952274,0.0104693709320527,0.0376968765757926
7.550,0.450,0.0383542841113358,0.0097137229806012,0.0373932556161347
7.650,0.450,0.0357453369743960,0.0089578168370211,0.0371361217836982
7.750,0.450,0.0333171945052988,0.0082116302532555,0.0369212027597777
7.850,0.450,0.0310614579275623,0.0074841999468531,0.0367444018843885
7.950,0.450,0.0289718024794246,0.0067836260098932,0.0366017991934119
8.050,0.450,0.0270371213781996,0.0061170775692019,0.0364895508184156
8.150,0.450,0.0252476527427468,0.0054908197558997,0.0364040870340921
8.250,0.450,0.0235910897808456,0.0049102460402150,0.0363419092054294
8.350,0.450,0.0220586747980999,0.0043799184921757,0.0362997858557717
8.450,0.450,0.0206362777848019,0.0039036095402021,0.0362745480481764
8.550,0.450,0.0193124604898667,0.0034843548171796,0.0362631842460553
8.650,0.450,0.0180765270000916,0.0031244987065084,0.0362632347951185
8.750,0.450,0.0169145619135848,0.0028257532278634,0.0362719861470533
8.850,0.450,0.0158174572332209,0.0025892519329009,0.0362870649261334
8.950,0.450,0.0147709291143443,0.0024156065139006,0.0363064119229301
5.550,0.550,0.1104790289306495,0.0114090599728376,0.0559639711267686
5.650,0.550,0.1057632659725025,0.0133068375418368,0.0544302097177842
5.750,0.550,0.1009738178028901,0.0149432118371629,0.0529340528639792
5.850,0.550,0.0961575139509559,0.0163189652690634,0.0514873661767001
5.950,0.550,0.0913514734969094,0.0174387240684599,0.0500996901285064
6.050,0.550,0.0865922965067199,0.0183105655117069,0.0487783394470480
6.150,0.550,0.0819112802310459,0.0189456465366320,0.0475286965450256
6.250,0.550,0.0773336562717138,0.0193572531052478,0.0463546980871958
6.350,0.550,0.0728838447661860,0.0195605692740919,0.0452585141335730
6.450,0.550,0.0685797214562664,0.0195723047350364,0.0442409195855216
6.550,0.550,0.0644358933631052,0.0194100895245513,0.0433017578987766
6.650,0.550,0.0604639787369729,0.0190922146155726,0.0424397972171026
6.750,0.550,0.0566718870164716,0.0186372471637912,0.0416532792262253
6.850,0.550,0.0530660947262029,0.0180637592520729,0.0409394611347134
6.950,0.550,0.0496489135575764,0.0173900290461554,0.0402952512617883
7.050,0.550,0.0464207472949405,0.0166338533333453,0.0397174387569306
7.150,0.550,0.0433803347428430,0.0158123704611730,0.0392022179976802
7.250,0.550,0.0405249763507445,0.0149418827261235,0.0387458082148650
7.350,0.550,0.0378487427906165,0.0140377522869293,0.0383440688829273
7.450,0.550,0.0353476642944984,0.0131142796964966,0.0379932113906517
7.550,0.550,0.0330149000819435,0.0121847461651366,0.0376892074776792
7.650,0.550,0.0308408876845460,0.0112613736886107,0.0374280948872380
7.750,0.550,0.0288174723952316,0.0103552531997298,0.0372058806477704
7.850,0.550,0.0269370174265578,0.0094763279333027,0.0370189423572044
7.950,0.550,0.0251884956531115,0.0086334172314572,0.0368636278048568
