3.050,0.850,0.0829714567871805,0.0236165796480954,0.2393638426185277
3.150,0.850,0.0810318459081870,0.0224549537730985,0.2395272282998654
3.250,0.850,0.0787001421139474,0.0210929497450308,0.2395815699538789
3.350,0.850,0.0759885456945970,0.0195373676206231,0.2395324501293265
3.450,0.850,0.0729154032985116,0.0177980616799187,0.2393843339806503
3.550,0.850,0.0695096738064238,0.0158901413591344,0.2391408998687045
3.650,0.850,0.0658075697333012,0.0138290315327286,0.2388049378155248
3.750,0.850,0.0618483954316860,0.0116369682249437,0.2383786755171354
3.850,0.850,0.0576785920698629,0.0093368053541884,0.2378642261184215
3.950,0.850,0.0533479932975018,0.0069551193770243,0.2372641840779855
4.050,0.850,0.0489082923358634,0.0045211156621143,0.2365820068335429
4.150,0.850,0.0444127190193082,0.0020655590039718,0.2358222783322832
4.250,0.850,0.0399109227993106,0.0003799316734750,0.2349913138254190
4.350,0.850,0.0354540543028818,0.0027835690695627,0.2340964620570945
4.450,0.850,0.0310880336784388,0.0051143959522247,0.2331467299463429
1.050,0.950,0.0534139513992361,0.0072223368522955,0.2078660163192253
1.150,0.950,0.0696823782226534,0.0231894441173389,0.2216857659841092
1.250,0.950,0.0819838183660798,0.0321869459990976,0.2274013932191011
1.350,0.950,0.0917013290564607,0.0334938387432857,0.2281756010812204
1.450,0.950,0.0966555517423754,0.0323273497494063,0.2284074175178960
1.550,0.950,0.0981151014130298,0.0312497165363338,0.2288524715786647
1.650,0.950,0.0976804361292724,0.0304757703363995,0.2292856531835742
1.750,0.950,0.0963218415753054,0.0297528671552251,0.2297412458711816
1.850,0.950,0.0945760765292632,0.0290210575838620,0.2303440618185622
1.950,0.950,0.0927319453490286,0.0283417698021097,0.2311188128476294
2.050,0.950,0.0908938003622927,0.0277684115488749,0.2320234895619226
2.150,0.950,0.0890459641741725,0.0273092136684701,0.2330087574537902
2.250,0.950,0.0871281644257760,0.0269358200608730,0.2340285685319771
2.350,0.950,0.0850754143527678,0.0265983472981484,0.2350365653368679
2.450,0.950,0.0828367679609286,0.0262375845187673,0.2359888003108950
2.550,0.950,0.0803751117122440,0.0257966435657713,0.2368490644663162
2.650,0.950,0.0776658619393727,0.0252272817096102,0.2375927554570021
2.750,0.950,0.0746931627114074,0.0244941873011851,0.2382063565448894
2.850,0.950,0.0714473707809037,0.0235743130152455,0.2386851117256560
2.950,0.950,0.0679308204898146,0.0224575963653879,0.2390298725829890
3.050,0.950,0.0641496103102129,0.0211402589101159,0.2392449217447550
3.150,0.950,0.0601161377866645,0.0196287398099930,0.2393365831664531
3.250,0.950,0.0558511710011566,0.0179320095462481,0.2393112325300310
3.350,0.950,0.0513803133428676,0.0160647699744481,0.2391758739041986
3.450,0.950,0.0467367721441988,0.0140444832217831,0.2389366373782150
3.550,0.950,0.0419583783110588,0.0118921727244362,0.2385994741328695
3.650,0.950,0.0370848272852212,0.0096288884260009,0.2381697836571336
3.750,0.950,0.0321631258274996,0.0072797092291835,0.2376527123622075
3.850,0.950,0.0272412372307982,0.0048731567362963,0.2370533587818463
3.950,0.950,0.0223679214131818,0.0024359060857381,0.2363771708306039
4.050,0.950,0.0175907668698709,0.0000027037791703,0.2356301312009501
4.150,0.950,0.0129584093396565,0.0024120405550298,0.2348192515361345
4.250,0.950,0.0085129279149452,0.0047632934865024,0.2339521406621084
4.350,0.950,0.0042954039422379,0.0070283821950214,0.2330376175599091
4.450,0.950,0.0003376222463272,0.0091810969649307,0.2320850290283467
1.050,1.050,0.2115563563817460,0.0306190215298711,0.2217026627675827
1.150,1.050,0.1831043339988631,0.0333797233529053,0.2273641223624238
1.250,1.050,0.1556387640655987,0.0334714078568843,0.2304468518635584
1.350,1.050,0.1369907380476808,0.0320445625599264,0.2296107844262792
1.450,1.050,0.1231010863118448,0.0299514950944840,0.2289762567767335
1.550,1.050,0.1118153645072230,0.0282819627314295,0.2292168836561303
1.650,1.050,0.1026966471353987,0.0272981411947456,0.2296472790663882
1.750,1.050,0.0953615614605390,0.0267439177591516,0.2300667340018038
1.850,1.050,0.0893731518946550,0.0263420399731205,0.2305913831142539
1.950,1.050,0.0843755252244903,0.0259537554066073,0.2312782990961292
2.050,1.050,0.0800673875178982,0.0255376105645936,0.2320987905831708
2.150,1.050,0.0761609623966379,0.0250864850985420,0.2330074210908228
2.250,1.050,0.0724029069719698,0.0245949336147643,0.2339625730064777
2.350,1.050,0.0686004828975523,0.0240480893899832,0.2349203024753319
2.450,1.050,0.0646260187479616,0.0234218952839537,0.2358350826134933
2.550,1.050,0.0604112874453723,0.0226878899195477,0.2366662954061497
2.650,1.050,0.0559294489191735,0.0218181475948183,0.2373845802199182
2.750,1.050,0.0511861443974503,0.0207912044043612,0.2379720720407988
2.850,1.050,0.0462033221043613,0.0195949372071790,0.2384206887791933
2.950,1.050,0.0410156454958500,0.0182228969658292,0.2387290432342393
3.050,1.050,0.0356652738138200,0.0166779463097265,0.2388999703974746
3.150,1.050,0.0301953414241581,0.0149694712194717,0.2389385378191857
3.250,1.050,0.0246513829350299,0.0131117262524735,0.2388514815626455
3.350,1.050,0.0190800591381557,0.0111206491872780,0.2386464114052704
3.450,1.050,0.0135307053922369,0.0090192980977679,0.2383315040150750
3.550,1.050,0.0080483822796840,0.0068299360704811,0.2379151857641461
3.650,1.050,0.0026832324533325,0.0045767109425631,0.2374059849097837
3.750,1.050,0.0025189662206792,0.0022858375434183,0.2368124167401235
3.850,1.050,0.0075111072332329,0.0000148244132775,0.2361429602863562
3.950,1.050,0.0122519480145252,0.0022989024936704,0.2354061370995896
4.050,1.050,0.0166992016448064,0.0045392500250842,0.2346107418769917
4.150,1.050,0.0208205379819273,0.0067098740513635,0.2337656387373100
4.250,1.050,0.0245845073966439,0.0087862218816007,0.2328801038127782
4.350,1.050,0.0279684056365567,0.0107461818157722,0.2319636283245560
4.450,1.050,0.0309561038450976,0.0125697412382955,0.2310257057371483
1.050,1.150,0.0954663888658027,0.0093216922939134,0.2258480162881860
1.150,1.150,0.0924446560665489,0.0130381096380374,0.2279401031154730
1.250,1.150,0.0863544188509361,0.0157062163991505,0.2298502707750350
1.350,1.150,0.0807687117461448,0.0180177463973006,0.2292397165981898
1.450,1.150,0.0754591144586206,0.0194846697895039,0.2286377600583749
1.550,1.150,0.0702586950767023,0.0202536275181554,0.2289447943496041
1.650,1.150,0.0653787579752204,0.0207475656017848,0.2296116041865779
1.750,1.150,0.0608294965498293,0.0211476252219964,0.2302651845397329
1.850,1.150,0.0564569715197245,0.0214292209125139,0.2309091030572756
1.950,1.150,0.0521176793724367,0.0215408945126704,0.2316028370058183
2.050,1.150,0.0477449546245245,0.0214669227485071,0.2323531681429891
2.150,1.150,0.0433262507352840,0.0212083248244072,0.2331460253148672
2.250,1.150,0.0388794597342266,0.0207639727872475,0.2339660479376814
2.350,1.150,0.0344096818926938,0.0201318858208839,0.2347908197481447
2.450,1.150,0.0298852525152966,0.0193131331314492,0.2355885388418764
2.550,1.150,0.0252453376416083,0.0183173969969429,0.2363248710406012
2.650,1.150,0.0204289901960705,0.0171572045895924,0.2369701176427525
2.750,1.150,0.0153978866719459,0.0158459761494365,0.2375023531653908
2.850,1.150,0.0101464227072483,0.0143971932299885,0.2379081551553449
2.950,1.150,0.0047023641473845,0.0128210826388469,0.2381800873706013
3.050,1.150,0.0008820910800902,0.0111312321764392,0.2383160140456614
3.150,1.150,0.0065394961487835,0.0093384993300039,0.2383174994429588
3.250,1.150,0.0121965218010588,0.0074588822917260,0.2381891504100345
3.350,1.150,0.0177794715418146,0.0055073092171159,0.2379380200118782
3.450,1.150,0.0232160991303610,0.0035024469197678,0.2375731289992460
3.550,1.150,0.0284433561876680,0.0014656559080635,0.2371048743434309
3.650,1.150,0.0334017531451680,0.0005828183796105,0.2365444342358357
3.750,1.150,0.0380398925022085,0.0026203829458774,0.2359033040617695
3.850,1.150,0.0423125689700037,0.0046240759396836,0.2351929222976218
3.950,1.150,0.0461836890548849,0.0065721319576818,0.2344245330079929
4.050,1.150,0.0496231608189405,0.0084432962517991,0.2336090174120206
4.150,1.150,0.0526098401317219,0.0102181550226923,0.2327569568838216
4.250,1.150,0.0551305830052312,0.0118791455747166,0.2318785910369416
4.350,1.150,0.0571804345867066,0.0134110017628214,0.2309834255375747
4.450,1.150,0.0587619761857683,0.0148014793443566,0.2300808140842957
1.050,1.250,0.0117599170128819,0.0154350954365845,0.2284249399990381
1.150,1.250,0.0164448401790787,0.0147768698170399,0.2284850385420780
1.250,1.250,0.0188912298580705,0.0144363095382992,0.2293320816903999
1.350,1.250,0.0201757814552178,0.0149011091584792,0.2292888663518984
1.450,1.250,0.0202670186627374,0.0157068618910504,0.2290962480332510
1.550,1.250,0.0192244337178092,0.0164108203118259,0.2294353235554058
1.650,1.250,0.0174535051640698,0.0169053170428985,0.2301120363118615
1.750,1.250,0.0152019252788742,0.0172190876674362,0.2308158052409857
1.850,1.250,0.0124409243706196,0.0173823534693136,0.2314774722564012
1.950,1.250,0.0091169627776255,0.0173988952270113,0.2321326632293464
2.050,1.250,0.0053222252380106,0.0172437252418370,0.2327994357282296
2.150,1.250,0.0012432733667551,0.0168812669847366,0.2334737304764535
2.250,1.250,0.0029950383910706,0.0162958013816083,0.2341469454313177
2.350,1.250,0.0073884143164733,0.0155045855403799,0.2348070925432899
2.450,1.250,0.0119912329638396,0.0145407712325879,0.2354366826426860
2.550,1.250,0.0168089546770326,0.0134290063692465,0.2360147113612007
2.650,1.250,0.0217671534993115,0.0121736543787577,0.2365209183778868
2.750,1.250,0.0267565546943027,0.0107725077867383,0.2369383703767678
2.850,1.250,0.0316947343395941,0.0092347221613683,0.2372534896733147
2.950,1.250,0.0365432495399113,0.0075801804766099,0.2374562561933848
3.050,1.250,0.0412928487468257,0.0058381374448529,0.2375401786348160
3.150,1.250,0.0459409880655151,0.0040405559161079,0.2375021196753392
3.250,1.250,0.0504662683204213,0.0022157807816003,0.2373424888053250
3.350,1.250,0.0548351377215401,0.0003876560252541,0.2370656877441132
3.450,1.250,0.0589949609027894,0.0014238520169601,0.2366792463585973
3.550,1.250,0.0628891632280340,0.0032020356792133,0.2361932374117690
3.650,1.250,0.0664599176053422,0.0049325447222464,0.2356194876853885
3.750,1.250,0.0696559157745194,0.0066009325134685,0.2349705984728089
3.850,1.250,0.0724341087089210,0.0081941634120060,0.2342594165480618
3.950,1.250,0.0747618903282260,0.0096995543953239,0.2334984313893098
4.050,1.250,0.0766173197471548,0.0111056913540090,0.2326995943757924
4.150,1.250,0.0779908878998012,0.0124024747587870,0.2318741232953602
4.250,1.250,0.0788791885390027,0.0135811742426097,0.2310323069369575
4.350,1.250,0.0792937205961313,0.0146351911959408,0.2301836166707095
4.450,1.250,0.0792489494399289,0.0155599387058315,0.2293363976061794
1.050,1.350,0.0263206386346445,0.0193895532766430,0.2277534542555893
1.150,1.350,0.0244321023298594,0.0176287773210266,0.2280473744458307
1.250,1.350,0.0233570568610987,0.0162547398630919,0.2288671486274656
1.350,1.350,0.0227851917541396,0.0154199084951427,0.2294252017867036
1.450,1.350,0.0228157659944496,0.0150018439672402,0.2297680610602553
1.550,1.350,0.0236438469643050,0.0148196901456377,0.2302298771949354
1.650,1.350,0.0252073318078703,0.0147284339635597,0.2308019424408986
1.750,1.350,0.0273295507974810,0.0146139545875563,0.2313456018794967
1.850,1.350,0.0298841037990050,0.0143986867595778,0.2318438345099857
1.950,1.350,0.0327783102308098,0.0140415564066464,0.2323545608442818
2.050,1.350,0.0359246682755721,0.0135247225707666,0.2329064860510138
2.150,1.350,0.0392705320294988,0.0128421984887448,0.2334837971060132
2.250,1.350,0.0428241008290433,0.0119987131405104,0.2340576249758382
2.350,1.350,0.0466193027973559,0.0110074022631862,0.2346067672570844
2.450,1.350,0.0506469363961034,0.0098832682398388,0.2351180283172682
2.550,1.350,0.0548288649477456,0.0086367307959823,0.2355807230080190
2.650,1.350,0.0590679844154572,0.0072856802721161,0.2359816731447883
2.750,1.350,0.0632951232448690,0.0058530143987546,0.2363059883412409
2.850,1.350,0.0674772940105482,0.0043670402846195,0.2365396096278734
2.950,1.350,0.0715698062290342,0.0028494212440769,0.2366717624149049
3.050,1.350,0.0754936839703241,0.0013117629733007,0.2366960196096240
3.150,1.350,0.0791447166357666,0.0002401280132854,0.2366101585173809
3.250,1.350,0.0824380783592477,0.0017954536238102,0.2364157438372561
3.350,1.350,0.0853240703863114,0.0033361019313154,0.2361174603245259
3.450,1.350,0.0877856385649971,0.0048392044847407,0.2357228238398603
3.550,1.350,0.0898266788124787,0.0062817945762712,0.2352411538092449
3.650,1.350,0.0914536596345540,0.0076445594919102,0.2346832745709059
3.750,1.350,0.0926659353143190,0.0089134756336886,0.2340606723036730
3.850,1.350,0.0934639993715191,0.0100792056107739,0.2333851222397435
3.950,1.350,0.0938434158784958,0.0111364938306794,0.2326681137157104
4.050,1.350,0.0938016733843700,0.0120828449414338,0.2319206777289437
4.150,1.350,0.0933445404920514,0.0129175713725333,0.2311530105698936
4.250,1.350,0.0924805472524048,0.0136413095830315,0.2303746161594528
4.350,1.350,0.0912287492050856,0.0142557635440434,0.2295937445412299
4.450,1.350,0.0896110911994438,0.0147634908466963,0.2288178918215915
1.050,1.450,0.0418626615616357,0.0195328936384549,0.2257599943576856
1.150,1.450,0.0433697783117476,0.0176430589442097,0.2267307424558828
1.250,1.450,0.0450989882729070,0.0159747285394314,0.2277745065579894
1.350,1.450,0.0469686462571668,0.0146103798533382,0.2287139960156091
1.450,1.450,0.0490015815271958,0.0135631717808016,0.2295261480073632
1.550,1.450,0.0512940388434078,0.0128373204260102,0.2302915418139052
1.650,1.450,0.0538200373949020,0.0123380148684592,0.2309842412708187
1.750,1.450,0.0564725147306288,0.0118896354327167,0.2315299140210577
1.850,1.450,0.0592161221852534,0.0113541186692500,0.2319352671558865
1.950,1.450,0.0621033211298284,0.0106864744103959,0.2322769495563324
2.050,1.450,0.0652092760549923,0.0099055597946739,0.2326284512807628
2.150,1.450,0.0685567966726864,0.0090398520775181,0.2330243104600351
2.250,1.450,0.0720893067409712,0.0080932656039448,0.2334660274706188
2.350,1.450,0.0756815672856220,0.0070474705065911,0.2339339358750195
2.450,1.450,0.0791975104449384,0.0058838484043209,0.2343969918919671
2.550,1.450,0.0825490513902997,0.0046069926709545,0.2348220821531687
2.650,1.450,0.0857277942584047,0.0032514703527693,0.2351834409252590
2.750,1.450,0.0887699355343023,0.0018685447155068,0.2354671334425395
2.850,1.450,0.0916906087534652,0.0005039255034407,0.2356679563822181
2.950,1.450,0.0944349909542798,0.0008180564333734,0.2357828095703795
3.050,1.450,0.0968990765345313,0.0020929387867858,0.2358054501526966
3.150,1.450,0.0989861178921141,0.0033228321815289,0.2357286230066734
3.250,1.450,0.1006486996120060,0.0045049600140859,0.2355474047551004
3.350,1.450,0.1018860004880022,0.0056297732596700,0.2352628122275040
3.450,1.450,0.1027081881060844,0.0066861674030402,0.2348819565853115
3.550,1.450,0.1031117702722892,0.0076663810030552,0.2344169737343499
3.650,1.450,0.1030853983779633,0.0085652848326809,0.2338817641418406
3.750,1.450,0.1026171572248300,0.0093794990582593,0.2332906328848146
3.850,1.450,0.1017166576537618,0.0101055511066933,0.2326563988497231
3.950,1.450,0.1004023744849040,0.0107409036693340,0.2319906489819747
4.050,1.450,0.0987093935713185,0.0112847514255551,0.2313029710890178
4.150,1.450,0.0966730230302195,0.0117380536163402,0.2306020564849772
4.250,1.450,0.0943298753855326,0.0121038161984541,0.2298950166007437
4.350,1.450,0.0917184826170056,0.0123867464821036,0.2291884685103357
4.450,1.450,0.0888735181909402,0.0125922589167200,0.2284876795527249
1.050,1.550,0.0510547629104351,0.0166261931471488,0.2237865917471654
1.150,1.550,0.0548232223822878,0.0148827830707995,0.2253226254703254
1.250,1.550,0.0584046604061266,0.0132589731449246,0.2266339949194407
1.350,1.550,0.0617979993695904,0.0118291233821568,0.2277803575978503
1.450,1.550,0.0650377094378668,0.0106235563801217,0.2288345252439963
1.550,1.550,0.0682277630609246,0.0097384142310267,0.2297917395621398
1.650,1.550,0.0714003500852624,0.0091711192501970,0.2305976131976942
1.750,1.550,0.0744878785681977,0.0087357645380044,0.2312138101292585
1.850,1.550,0.0774323550199679,0.0082226615920850,0.2316635588133247
1.950,1.550,0.0802319779264182,0.0075270922709107,0.2320137955001776
2.050,1.550,0.0829323070176815,0.0066541862365640,0.2323282014497092
2.150,1.550,0.0855753727051587,0.0056609977535477,0.2326426121660031
2.250,1.550,0.0881840298648640,0.0046040352935789,0.2329699979083981
2.350,1.550,0.0907565799176825,0.0035177867337810,0.2333115240528376
2.450,1.550,0.0932616117753643,0.0024171612280147,0.2336626727046399
2.550,1.550,0.0956450691460025,0.0013068258067998,0.2340131774075013
2.650,1.550,0.0978302854664417,0.0001898894425302,0.2343462829277288
2.750,1.550,0.0997326571110108,0.0009266398751335,0.2346387031789240
2.850,1.550,0.1012840459930068,0.0020270458767936,0.2348641179765777
2.950,1.550,0.1024593563731798,0.0030844243893845,0.2349998196590266
3.050,1.550,0.1032802667495609,0.0040647427225274,0.2350333678022138
3.150,1.550,0.1037896726304981,0.0049368150558887,0.2349645405854405
3.250,1.550,0.1039999015524685,0.0056868743679635,0.2348018460416908
3.350,1.550,0.1038657099810747,0.0063246731462597,0.2345553706549898
3.450,1.550,0.1032973511497782,0.0068781614978422,0.2342315291930096
3.550,1.550,0.1022194723039324,0.0073771431943371,0.2338333147545666
3.650,1.550,0.1006228787036743,0.0078383879982669,0.2333638914230490
3.750,1.550,0.0985773180873759,0.0082597189094617,0.2328299274546694
3.850,1.550,0.0961957083653681,0.0086279234399825,0.2322425132091982
3.950,1.550,0.0935756803406194,0.0089304530232536,0.2316155085421101
4.050,1.550,0.0907764569271832,0.0091627756792397,0.2309631543789668
4.150,1.550,0.0878193207044299,0.0093288610317433,0.2302980233787148
4.250,1.550,0.0847108442113708,0.0094370953419956,0.2296301663983381
4.350,1.550,0.0814577059386923,0.0094966988961139,0.2289668616658899
4.450,1.550,0.0780763262990671,0.0095154755672761,0.2283132744557027
1.050,1.650,0.0568912390763910,0.0119874474504832,0.2222876012447478
1.150,1.650,0.0614600023256869,0.0106364585068310,0.2242245503526633
1.250,1.650,0.0655809434959435,0.0093552506345832,0.2257994212370054
1.350,1.650,0.0692890895093503,0.0081898862350167,0.2270870724016795
1.450,1.650,0.0726082829835323,0.0071472525757832,0.2282581895237840
1.550,1.650,0.0756390734505441,0.0063270956248643,0.2293119647491169
1.650,1.650,0.0784878106788496,0.0058229897648252,0.2301661918729785
1.750,1.650,0.0811681763332101,0.0055051496787365,0.2307915329890332
1.850,1.650,0.0836490740598148,0.0051405449561693,0.2312329696111330
1.950,1.650,0.0859244920864092,0.0045820928635529,0.2315717649459406
2.050,1.650,0.0880152008163062,0.0038178382001311,0.2318784830900380
2.150,1.650,0.0899432069795317,0.0029171344844010,0.2321916400685275
2.250,1.650,0.0917081640263968,0.0019621661285475,0.2325206347496015
2.350,1.650,0.0932837453267672,0.0010099046887023,0.2328582950319363
2.450,1.650,0.0946272708359205,0.0000875539998313,0.2331916484555726
2.550,1.650,0.0956940648184945,0.0007959404305577,0.2335076434745303
2.650,1.650,0.0964485704632115,0.0016368043154416,0.2337954516653511
2.750,1.650,0.0968696202604593,0.0024295202994575,0.2340458439900367
2.850,1.650,0.0969470178441544,0.0031649672056609,0.2342505170604631
2.950,1.650,0.0966781771863612,0.0038323327665791,0.2343999169449738
3.050,1.650,0.0960603813950375,0.0044220415593341,0.2344827209227722
3.150,1.650,0.0950975490492301,0.0049270566978599,0.2344852660165892
3.250,1.650,0.0938011490574898,0.0053416212716750,0.2343954897308776
3.350,1.650,0.0922025218616938,0.0056605775925546,0.2342058642219608
3.450,1.650,0.0903546411816554,0.0058802232821057,0.2339187022867801
3.550,1.650,0.0883076473305388,0.0060032744380046,0.2335460423877605
3.650,1.650,0.0860795752653824,0.0060450801605147,0.2331066761896999
3.750,1.650,0.0836425791463448,0.0060354587730834,0.2326177345509630
3.850,1.650,0.0809318423523270,0.0060123354813941,0.2320907807680002
3.950,1.650,0.0778949248617736,0.0060092083824648,0.2315300073955603
4.050,1.650,0.0745387405711868,0.0060410728992763,0.2309375887013708
4.150,1.650,0.0709564819473067,0.0060995131074039,0.2303166402861943
4.250,1.650,0.0672904110968389,0.0061598259822838,0.2296748356958752
4.350,1.650,0.0636714133765672,0.0061966792462700,0.2290219466460534
4.450,1.650,0.0601766909934312,0.0061958280917430,0.2283693483741547
1.050,1.750,0.0558122775985184,0.0070363564710873,0.2212088195942699
1.150,1.750,0.0598570138318371,0.0061960813131378,0.2233900145223800
1.250,1.750,0.0633970624936389,0.0053528470866473,0.2251738848473345
1.350,1.750,0.0665237387202574,0.0045590082854028,0.2265643474810147
1.450,1.750,0.0692110853926258,0.0038652792231901,0.2278105981065728
1.550,1.750,0.0714545704363938,0.0032945642040632,0.2289546062508619
1.650,1.750,0.0733579171540838,0.0029632580435920,0.2298773704315340
1.750,1.750,0.0750028492200630,0.0028173909717542,0.2305156185505677
1.850,1.750,0.0764150767484864,0.0026433797838814,0.2309183757047286
1.950,1.750,0.0776085496267125,0.0022724999569724,0.2311908463210962
2.050,1.750,0.0786128196529233,0.0016789519785916,0.2314321281496137
2.150,1.750,0.0794538281515976,0.0009425863262035,0.2317029326722913
2.250,1.750,0.0801405821696235,0.0001703410572872,0.2320227597184806
2.350,1.750,0.0806572790134378,0.0005577950243000,0.2323827676947947
2.450,1.750,0.0809687522861862,0.0012035442213990,0.2327596933626351
2.550,1.750,0.0810330187225947,0.0017611720273202,0.2331269943651482
2.650,1.750,0.0808130754500120,0.0022400516476183,0.2334609615806359
2.750,1.750,0.0802832170186797,0.0026522512820846,0.2337435948779481
2.850,1.750,0.0794333713900919,0.0030054637334155,0.2339625608507257
2.950,1.750,0.0782716141411464,0.0033015894642652,0.2341117730823706
3.050,1.750,0.0768162420358929,0.0035384931940975,0.2341885382593068
3.150,1.750,0.0750963850106478,0.0037127494423943,0.2341931791605689
3.250,1.750,0.0731458357765173,0.0038214568234115,0.2341261746358693
3.350,1.750,0.0709959755085596,0.0038650985866876,0.2339880787780323
3.450,1.750,0.0686783141145363,0.0038479013936629,0.2337770470750188
3.550,1.750,0.0662175040681675,0.0037780317637772,0.2334906518840474
3.650,1.750,0.0636403840770959,0.0036653392078944,0.2331262375283642
3.750,1.750,0.0609820173512447,0.0035207564432806,0.2326855134700086
3.850,1.750,0.0582772039948281,0.0033545244510933,0.2321762732021428
3.950,1.750,0.0555588133046294,0.0031788880208524,0.2316145745686378
4.050,1.750,0.0528342652189327,0.0030103507427485,0.2310200162322495
4.150,1.750,0.0500781847790889,0.0028705336137483,0.2304111189755210
4.250,1.750,0.0472413919142557,0.0027820816256299,0.2297983427502086
4.350,1.750,0.0442821253315903,0.0027607219219914,0.2291846731054351
4.450,1.750,0.0412038485178785,0.0028059366317765,0.2285675729675793
1.050,1.850,0.0417689243749355,0.0031049112813516,0.2202733657514331
1.150,1.850,0.0446008037625488,0.0027633992300387,0.2225718823991217
1.250,1.850,0.0469745777005795,0.0022790902971832,0.2244932274348663
1.350,1.850,0.0490781637978332,0.0017513664474934,0.2259464564353846
1.450,1.850,0.0508892617059133,0.0014424838676070,0.2272398336674588
1.550,1.850,0.0522363511320096,0.0012922649372960,0.2284945412544937
1.650,1.850,0.0531172693753229,0.0012959493625893,0.2295563918244138
1.750,1.850,0.0536482234324823,0.0014154895110824,0.2302865713248719
1.850,1.850,0.0539331555575877,0.0014737660498274,0.2306988195524832
1.950,1.850,0.0540417304892217,0.0013068906456643,0.2309118635122101
2.050,1.850,0.0540266023198299,0.0008873322587089,0.2310621607639806
2.150,1.850,0.0539259535546700,0.0003056808389104,0.2312486490313887
2.250,1.850,0.0537532520704712,0.0003096444227631,0.2315168063553956
2.350,1.850,0.0534995328162558,0.0008579523745334,0.2318680524778966
2.450,1.850,0.0531405519322473,0.0012896254446032,0.2322765563207279
2.550,1.850,0.0526441548703364,0.0015986201528598,0.2327058675645177
2.650,1.850,0.0519833170245358,0.0018035445972052,0.2331193621075014
2.750,1.850,0.0511420205731553,0.0019297502398954,0.2334868091845021
2.850,1.850,0.0501155160313977,0.0019991020010092,0.2337857083647297
2.950,1.850,0.0489121503527299,0.0020259391406648,0.2340016923662677
3.050,1.850,0.0475494077613777,0.0020177730009911,0.2341276849633482
3.150,1.850,0.0460504878374407,0.0019771377017668,0.2341620247936252
3.250,1.850,0.0444391710440101,0.0019043999118283,0.2341071997812548
3.350,1.850,0.0427432219447957,0.0017994976238113,0.2339686097329734
3.450,1.850,0.0409862686784184,0.0016636842772124,0.2337531486377526
3.550,1.850,0.0391909913367317,0.0015001379064316,0.2334684426969209
3.650,1.850,0.0373715625961977,0.0013148131532394,0.2331214292721797
3.750,1.850,0.0355376219429284,0.0011163021713491,0.2327177023026123
3.850,1.850,0.0336935373964287,0.0009157662469741,0.2322610522613412
3.950,1.850,0.0318379321355743,0.0007256266225117,0.2317536945693599
4.050,1.850,0.0299697110777268,0.0005582179110941,0.2311977591496841
4.150,1.850,0.0280936731096264,0.0004234678335465,0.2305976293738312
4.250,1.850,0.0262234470456920,0.0003281730299495,0.2299625325314975
4.350,1.850,0.0243721770390934,0.0002762569709321,0.2293073218361277
4.450,1.850,0.0225449409584790,0.0002708250010300,0.2286502093369247
1.050,1.950,0.0088182779580687,0.0001354517688664,0.2197380444322941
1.150,1.950,0.0104833557957863,0.0002995181961701,0.2220703951740484
1.250,1.950,0.0117151490778091,0.0001582839462749,0.2240649622808345
1.350,1.950,0.0128173468946986,0.0002397070871627,0.2255323459063449
1.450,1.950,0.0139383886251068,0.0002588281633641,0.2268155850807552
1.550,1.950,0.0148452947659828,0.0000948467977980,0.2281594050889974
1.650,1.950,0.0153710173372527,0.0005745717743351,0.2294114363763945
1.750,1.950,0.0155892968762588,0.0010318308929011,0.2303309959276472
1.850,1.950,0.0156515386270155,0.0013092290303539,0.2308471879392946
1.950,1.950,0.0156705850557692,0.0012793594787280,0.2310585155264279
2.050,1.950,0.0157119772116985,0.0009436215536149,0.2311304484806028
2.150,1.950,0.0157963418462366,0.0004221603794492,0.2312082226461457
2.250,1.950,0.0159122204275838,0.0001292173044652,0.2313781973749498
2.350,1.950,0.0160242757416676,0.0005904070579790,0.2316660887283563
2.450,1.950,0.0160889000744667,0.0009040186892506,0.2320546828756780
2.550,1.950,0.0160668893095668,0.0010672869635054,0.2325043833634971
2.650,1.950,0.0159308691961878,0.0011093209412824,0.2329697718527548
2.750,1.950,0.0156694125647106,0.0010692036874216,0.2334090312715027
2.850,1.950,0.0152862505504473,0.0009817229386902,0.2337892227413589
2.950,1.950,0.0147977360011643,0.0008713125185997,0.2340870016141217
3.050,1.950,0.0142280865870336,0.0007515980689424,0.2342880473212199
3.150,1.950,0.0136054339265818,0.0006278402791553,0.2343853388440017
3.250,1.950,0.0129579938722872,0.0005000279706002,0.2343777087762389
3.350,1.950,0.0123112092714047,0.0003657209823653,0.2342682645678839
3.450,1.950,0.0116864137038349,0.0002220416127195,0.2340634849484774
3.550,1.950,0.0110991195917288,0.0000670521944522,0.2337717683102341
3.650,1.950,0.0105583987481044,0.0000995413818689,0.2334030869795100
3.750,1.950,0.0100669541195658,0.0002759055056198,0.2329680894427112
3.850,1.950,0.0096200573893496,0.0004579307168469,0.2324775288381767
3.950,1.950,0.0092061517743251,0.0006390689550939,0.2319415875735269
4.050,1.950,0.0088068104692711,0.0008104596036357,0.2313693255496058
4.150,1.950,0.0083974005211791,0.0009611884916663,0.2307680631502117
4.250,1.950,0.0079504470135283,0.0010791823973640,0.2301431725704112
4.350,1.950,0.0074398561116343,0.0011526297508430,0.2294982206416130
4.450,1.950,0.0068474716440155,0.0011722456719684,0.2288361473743385
