3.550,0.550,0.0027924564165445,0.0002530671760683,0.0960735645768345
3.650,0.550,0.0027626172805302,0.0002223031045540,0.0958615164742351
3.750,0.550,0.0027250718138969,0.0001925412349054,0.0956432212853470
3.850,0.550,0.0027004374465271,0.0001640921492684,0.0954171303878196
3.950,0.550,0.0026691247703690,0.0001371584570666,0.0951847593558145
4.050,0.550,0.0026513618960444,0.0001118488466133,0.0949476716613425
4.150,0.550,0.0026372247916553,0.0000882009013025,0.0947054640381702
4.250,0.550,0.0026166700100587,0.0000662066940558,0.0944587535017976
4.350,0.550,0.0026095669446073,0.0000458297659543,0.0942091659731790
4.450,0.550,0.0025957275164274,0.0000270306576306,0.0939563264217266
1.050,0.650,0.0019776341836339,0.0004379040156759,0.0993574277517507
1.150,0.650,0.0021090807296777,0.0003856394295598,0.0992965686492030
1.250,0.650,0.0022247518728966,0.0003427745667498,0.0992207157893097
1.350,0.650,0.0023183115456480,0.0003105572094850,0.0991298951831734
1.450,0.650,0.0024135184693594,0.0002891190807587,0.0990251092494808
1.550,0.650,0.0025037168010396,0.0002776268156656,0.0989112754430868
1.650,0.650,0.0025814327495901,0.0002748794650171,0.0987962771108506
1.750,0.650,0.0026681224274985,0.0002797566123206,0.0986830892735915
1.850,0.650,0.0027540856892343,0.0002912657926626,0.0985729465971988
1.950,0.650,0.0028485341630828,0.0003082999634935,0.0984645270966708
2.050,0.650,0.0029397821800088,0.0003293894030555,0.0983541319607248
2.150,0.650,0.0030255181405321,0.0003526704462968,0.0982418484054520
2.250,0.650,0.0031131108256051,0.0003760640776834,0.0981246880872074
2.350,0.650,0.0031999089133083,0.0003975542354805,0.0980046980427710
2.450,0.650,0.0032735005030828,0.0004154326685761,0.0978800443276486
2.550,0.650,0.0033319105442462,0.0004284308118524,0.0977510706002193
2.650,0.650,0.0033937256456766,0.0004357570022230,0.0976153350480878
2.750,0.650,0.0034381461609625,0.0004370417254383,0.0974736295022764
2.850,0.650,0.0034749736083086,0.0004322738974276,0.0973229845540770
2.950,0.650,0.0034945468827128,0.0004217193102090,0.0971646641649959
3.050,0.650,0.0035076433325367,0.0004058667078029,0.0969971527863179
3.150,0.650,0.0035153609595533,0.0003853693837318,0.0968201374829422
3.250,0.650,0.0035189963378142,0.0003610009501155,0.0966334870509675
3.350,0.650,0.0035199299940158,0.0003336064674666,0.0964392296657017
3.450,0.650,0.0035095275836765,0.0003040519592883,0.0962365302114592
3.550,0.650,0.0035090617639815,0.0002731709429730,0.0960266681285751
3.650,0.650,0.0034996565926779,0.0002417283620279,0.0958100163607863
3.750,0.650,0.0034922538101168,0.0002103824501863,0.0955870217886124
3.850,0.650,0.0034875985886140,0.0001796687167847,0.0953581873818615
3.950,0.650,0.0034862412524626,0.0001499954336013,0.0951230561879792
4.050,0.650,0.0034885510010587,0.0001216516721381,0.0948841971851624
4.150,0.650,0.0034847376824414,0.0000948269908196,0.0946421929639490
4.250,0.650,0.0034948780261959,0.0000696291912040,0.0943956291538240
4.350,0.650,0.0034989433204329,0.0000461110417694,0.0941470854786072
4.450,0.650,0.0035168261918399,0.0000242914132421,0.0938961283033552
1.050,0.750,0.0019941869616311,0.0002805339143641,0.0992613149071863
1.150,0.750,0.0021455105310497,0.0002500569426520,0.0992137929127660
1.250,0.750,0.0022783708647558,0.0002249467361743,0.0991541418857008
1.350,0.750,0.0023857797725859,0.0002057169865372,0.0990807441805742
1.450,0.750,0.0024912648225308,0.0001925139573783,0.0989929963737001
1.550,0.750,0.0025883526305936,0.0001851423027291,0.0988942783465878
1.650,0.750,0.0026701169123273,0.0001833799952416,0.0987920248619573
1.750,0.750,0.0027688417181786,0.0001872102860796,0.0986908633326945
1.850,0.750,0.0028558262272396,0.0001967356545401,0.0985907862261707
1.950,0.750,0.0029513345792256,0.0002118726935438,0.0984903329246034
2.050,0.750,0.0030446751058661,0.0002320352535888,0.0983857627444672
2.150,0.750,0.0031443796705064,0.0002560280567646,0.0982752073250839
2.250,0.750,0.0032384463743513,0.0002821627000441,0.0981577961539288
2.350,0.750,0.0033346074602809,0.0003085120341631,0.0980347533222361
2.450,0.750,0.0034205878992555,0.0003331798188883,0.0979054666555783
2.550,0.750,0.0035043274283857,0.0003545020112368,0.0977705322614768
2.650,0.750,0.0035841480565779,0.0003711645210432,0.0976287784923907
2.750,0.750,0.0036588586689408,0.0003822347020873,0.0974792735814998
2.850,0.750,0.0037177970347151,0.0003871561951740,0.0973213210027849
2.950,0.750,0.0037608163608907,0.0003857253688498,0.0971544461322397
3.050,0.750,0.0038082280857088,0.0003780544664887,0.0969773771932469
3.150,0.750,0.0038407148286970,0.0003645352114120,0.0967920228597040
3.250,0.750,0.0038692275750876,0.0003457860791655,0.0965974483285859
3.350,0.750,0.0038948797387544,0.0003225980837223,0.0963948511913024
3.450,0.750,0.0039188482714985,0.0002958672766770,0.0961855380403017
3.550,0.750,0.0039322890085485,0.0002665267920313,0.0959689024400684
3.650,0.750,0.0039462704251139,0.0002354876864913,0.0957464046585818
3.750,0.750,0.0039617272717423,0.0002035814106323,0.0955185533826381
3.850,0.750,0.0039794333752226,0.0001715337481904,0.0952858895144501
3.950,0.750,0.0039999913329472,0.0001399375997956,0.0950499720559143
4.050,0.750,0.0040238358906695,0.0001092580809247,0.0948093660215601
4.150,0.750,0.0040412474059539,0.0000798369961973,0.0945666322746896
4.250,0.750,0.0040623718504553,0.0000519117456638,0.0943203191488214
4.350,0.750,0.0040972441668206,0.0000256389991577,0.0940729556950868
4.450,0.750,0.0041258123480705,0.0000011149307377,0.0938250463835604
1.050,0.850,0.0020469177751712,0.0001146876883379,0.0992209914310045
1.150,0.850,0.0021964265280001,0.0001048023661205,0.0991851391325148
1.250,0.850,0.0023388146822063,0.0000979210781541,0.0991400435737968
1.350,0.850,0.0024557525559030,0.0000932443488993,0.0990816094398682
1.450,0.850,0.0025697481072990,0.0000903530482893,0.0990068040307508
1.550,0.850,0.0026737015709470,0.0000892029094795,0.0989196433085884
1.650,0.850,0.0027704630450338,0.0000902016177076,0.0988262742443524
1.750,0.850,0.0028624531246375,0.0000941782048711,0.0987321181105220
1.850,0.850,0.0029513872832443,0.0001021570472513,0.0986380439509121
1.950,0.850,0.0030481240590259,0.0001149753263552,0.0985415477316517
2.050,0.850,0.0031526378551994,0.0001329385569549,0.0984389195198861
2.150,0.850,0.0032441013104241,0.0001556376057536,0.0983273875531110
2.250,0.850,0.0033510510372183,0.0001819866455024,0.0982062336466070
2.350,0.850,0.0034516046143340,0.0002104070606739,0.0980778787277321
2.450,0.850,0.0035436958661745,0.0002390666117782,0.0979419403196283
2.550,0.850,0.0036452988601459,0.0002661143297770,0.0977982656365105
2.650,0.850,0.0037346174778756,0.0002898563217939,0.0976479448140192
2.750,0.850,0.0038102254712891,0.0003088737938493,0.0974893089357921
2.850,0.850,0.0038911502603218,0.0003221008335958,0.0973229171779876
2.950,0.850,0.0039569012596117,0.0003288548377628,0.0971455367874010
3.050,0.850,0.0040174494690695,0.0003288414615371,0.0969591188974823
3.150,0.850,0.0040631690300368,0.0003221417859738,0.0967647724815846
3.250,0.850,0.0041047533772449,0.0003091617900906,0.0965607381114473
3.350,0.850,0.0041531187217809,0.0002905761551171,0.0963493626637528
3.450,0.850,0.0041793062751818,0.0002672474699301,0.0961320757061371
3.550,0.850,0.0042143923494209,0.0002401461199641,0.0959083679880053
3.650,0.850,0.0042494127246240,0.0002102720987385,0.0956807722444061
3.750,0.850,0.0042753048876520,0.0001785890736638,0.0954478463736820
3.850,0.850,0.0043028692336218,0.0001459741356110,0.0952121589529613
3.950,0.850,0.0043327482977384,0.0001131868002625,0.0949722769941516
4.050,0.850,0.0043654216439093,0.0000808533208361,0.0947307558046298
4.150,0.850,0.0044012131850744,0.0000494674291409,0.0944871307928944
4.250,0.850,0.0044303073838987,0.0000194003880549,0.0942409110445040
4.350,0.850,0.0044727708774079,0.0000090815847253,0.0939945744846230
4.450,0.850,0.0045085764629529,0.0000357964889022,0.0937485644389420
1.050,0.950,0.0020156082393685,0.0000545756712122,0.0992253944582492
1.150,0.950,0.0021802197665415,0.0000480604775844,0.0992015396952972
1.250,0.950,0.0023213302980347,0.0000392407930783,0.0991685736147706
1.350,0.950,0.0024593500112051,0.0000303896548390,0.0991220862157236
1.450,0.950,0.0025854650572117,0.0000228125698264,0.0990577792848313
1.550,0.950,0.0027113889317898,0.0000167754589413,0.0989784579248035
1.650,0.950,0.0028190495142368,0.0000116027516838,0.0988901156784747
1.750,0.950,0.0029302712107584,0.0000059363075338,0.0988010787506088
1.850,0.950,0.0030265013441897,0.0000018837807517,0.0987091789380712
1.950,0.950,0.0031386149137143,0.0000133969961291,0.0986139308381948
2.050,0.950,0.0032468151355740,0.0000296608948917,0.0985096956176474
2.150,0.950,0.0033506312508012,0.0000510258060738,0.0983948201638100
2.250,0.950,0.0034590018191660,0.0000770760500673,0.0982697461450848
2.350,0.950,0.0035604223110426,0.0001067136406487,0.0981340880014300
2.450,0.950,0.0036631307657717,0.0001383361868992,0.0979896820564579
2.550,0.950,0.0037653044683947,0.0001700568899694,0.0978376108684054
2.650,0.950,0.0038552433468060,0.0001999253770019,0.0976772078223707
2.750,0.950,0.0039515211100776,0.0002261218501500,0.0975090470683884
2.850,0.950,0.0040230918913156,0.0002471093965938,0.0973309234892683
2.950,0.950,0.0040993472159396,0.0002617381889429,0.0971448266673194
3.050,0.950,0.0041601245525271,0.0002692999495269,0.0969479119899207
3.150,0.950,0.0042256738434960,0.0002695361003896,0.0967434712175723
3.250,0.950,0.0042665918788047,0.0002626059082356,0.0965299041131582
3.350,0.950,0.0043137360741679,0.0002490235869390,0.0963096921366360
3.450,0.950,0.0043581292927801,0.0002295754175203,0.0960843747549733
3.550,0.950,0.0043908661232126,0.0002052281701365,0.0958545285930971
3.650,0.950,0.0044230289076423,0.0001770401259409,0.0956197494375121
3.750,0.950,0.0044556192361380,0.0001460807409563,0.0953826369752639
3.850,0.950,0.0044895079769447,0.0001133675286469,0.0951417820827176
3.950,0.950,0.0045254045121255,0.0000798194056140,0.0948997564499727
4.050,0.950,0.0045538439026191,0.0000462288645764,0.0946561043210221
4.150,0.950,0.0045851893240054,0.0000132492147945,0.0944113361350881
4.250,0.950,0.0046296463092916,0.0000186037261124,0.0941659238635794
4.350,0.950,0.0046672850532374,0.0000489411487398,0.0939202978457853
4.450,0.950,0.0047080671751940,0.0000774848635158,0.0936748449334650
1.050,1.050,0.0018929825078757,0.0002361476157647,0.0992544625974848
1.150,1.050,0.0020774290952512,0.0002166066587504,0.0992431816451937
1.250,1.050,0.0022398135357955,0.0001945574301215,0.0992214447948642
1.350,1.050,0.0023998393427394,0.0001734730084206,0.0991846636672516
1.450,1.050,0.0025477354547581,0.0001555063594570,0.0991284064233159
1.550,1.050,0.0026942145556439,0.0001412795148728,0.0990543854866173
1.650,1.050,0.0028203312913033,0.0001300972814518,0.0989715391505297
1.750,1.050,0.0029472809812574,0.0001203834756109,0.0988851734025861
1.850,1.050,0.0030561823337147,0.0001101593119941,0.0987941336646778
1.950,1.050,0.0031778830162927,0.0000974681784049,0.0986979815850496
2.050,1.050,0.0032928172292317,0.0000807178615731,0.0985911584767843
2.150,1.050,0.0034009321774962,0.0000589328193956,0.0984721235299474
2.250,1.050,0.0035116877747803,0.0000319017788657,0.0983404608008708
2.350,1.050,0.0036141228269999,0.0000002081802706,0.0981989537429192
2.450,1.050,0.0037169725717270,0.0000348581214555,0.0980466294936296
2.550,1.050,0.0038188174410676,0.0000714845667786,0.0978857772948699
2.650,1.050,0.0039082413578340,0.0001075757575780,0.0977159464654201
2.750,1.050,0.0040039793928939,0.0001410050413646,0.0975379295171852
2.850,1.050,0.0040750384989763,0.0001698382341569,0.0973497355755070
2.950,1.050,0.0041507804038201,0.0001925024801382,0.0971535584781001
3.050,1.050,0.0042109616684098,0.0002078912564082,0.0969467429890258
3.150,1.050,0.0042757315557593,0.0002154023990492,0.0967327516234679
3.250,1.050,0.0043155930532377,0.0002149246258643,0.0965101337333748
3.350,1.050,0.0043613357210879,0.0002067804258299,0.0962814978059859
3.450,1.050,0.0044039508237090,0.0001916449237452,0.0960484873947218
3.550,1.050,0.0044345394891159,0.0001704502215143,0.0958117607283807
3.650,1.050,0.0044642236662604,0.0001442893226837,0.0955709738085331
3.750,1.050,0.0044940677571650,0.0001143256730581,0.0953287666777639
3.850,1.050,0.0045250163864179,0.0000817156830577,0.0950837524928104
3.950,1.050,0.0045578512165121,0.0000475470504367,0.0948385090391384
4.050,1.050,0.0045831673438634,0.0000127943887189,0.0945925723542339
4.150,1.050,0.0046113678479258,0.0000217075074817,0.0943464321689210
4.250,1.050,0.0046526736449701,0.0000552758611061,0.0941005289179195
4.350,1.050,0.0046871449559309,0.0000873785488468,0.0938552521063221
4.450,1.050,0.0047247103951853,0.0001176231092473,0.0936109398451589
1.050,1.150,0.0017984355807927,0.0004391068686586,0.0992926080767736
1.150,1.150,0.0019951509040881,0.0004065530039456,0.0992934416240320
1.250,1.150,0.0021888616265477,0.0003709284107760,0.0992822713267232
1.350,1.150,0.0023586685915444,0.0003366015978835,0.0992534295955900
1.450,1.150,0.0025241185623170,0.0003064389950810,0.0992034454530876
1.550,1.150,0.0026752799840688,0.0002814668331401,0.0991360207919736
1.650,1.150,0.0028127162230123,0.0002611618301791,0.0990571031072374
1.750,1.150,0.0029373723172548,0.0002440031924362,0.0989720219556244
1.850,1.150,0.0030504040307151,0.0002279861932409,0.0988816588306901
1.950,1.150,0.0031629835883467,0.0002110008679721,0.0987836248622277
2.050,1.150,0.0032761155762828,0.0001911256987215,0.0986734267953693
2.150,1.150,0.0033704905589631,0.0001668898274851,0.0985506081365446
2.250,1.150,0.0034763948191943,0.0001375128906693,0.0984148583855015
2.350,1.150,0.0035736841542280,0.0001030430069869,0.0982670883540663
2.450,1.150,0.0036618195644462,0.0000643728140784,0.0981084734100280
2.550,1.150,0.0037599542948397,0.0000231088966198,0.0979394690159527
2.650,1.150,0.0038470559126029,0.0000186675644836,0.0977618042702415
2.750,1.150,0.0039220443147976,0.0000586823647487,0.0975744595208921
2.850,1.150,0.0040039266878915,0.0000947396910829,0.0973786337758668
2.950,1.150,0.0040719130426978,0.0001249470773686,0.0971717068390424
3.050,1.150,0.0041355003213936,0.0001478557717361,0.0969562000839567
3.150,1.150,0.0041845183897986,0.0001625372374504,0.0967327387154927
3.250,1.150,0.0042291366590115,0.0001685930703003,0.0965030173849536
3.350,1.150,0.0042798349085031,0.0001661143428739,0.0962667701902847
3.450,1.150,0.0043073455808822,0.0001556132914875,0.0960267454435207
3.550,1.150,0.0043425770918397,0.0001379352265441,0.0957826851245579
3.650,1.150,0.0043765284891406,0.0001141623388323,0.0955363086463597
3.750,1.150,0.0044002052476610,0.0000855181694512,0.0952893004022454
3.850,1.150,0.0044245443988731,0.0000532784307076,0.0950403005168076
3.950,1.150,0.0044503549393367,0.0000186950221260,0.0947918982445615
4.050,1.150,0.0044782769350022,0.0000170675561364,0.0945436275248652
4.150,1.150,0.0045087602863023,0.0000529762410324,0.0942949642841051
4.250,1.150,0.0045320620122018,0.0000881590024435,0.0940483251593417
4.350,1.150,0.0045682593209244,0.0001219157569316,0.0938030673905461
4.450,1.150,0.0045972747320029,0.0001537181737489,0.0935604896858526
1.050,1.250,0.0018754412226629,0.0006508338667846,0.0993314392521217
1.150,1.250,0.0020737242504563,0.0006044578843076,0.0993462213132137
1.250,1.250,0.0022595776553489,0.0005540317780497,0.0993434887850774
1.350,1.250,0.0024212765716207,0.0005046509840078,0.0993205537800206
1.450,1.250,0.0025775505005132,0.0004598320425196,0.0992759646835116
1.550,1.250,0.0027177516274637,0.0004210982130630,0.0992124643109763
1.650,1.250,0.0028319202168012,0.0003883285825836,0.0991370485417257
1.750,1.250,0.0029507456146671,0.0003603625515155,0.0990540938864745
1.850,1.250,0.0030454375962319,0.0003354650496155,0.0989635238229201
1.950,1.250,0.0031375346597198,0.0003116199446836,0.0988639875616428
2.050,1.250,0.0032186822377140,0.0002867615030552,0.0987520303481890
2.150,1.250,0.0033004145317868,0.0002590475113463,0.0986262405773038
2.250,1.250,0.0033739694852424,0.0002271728260091,0.0984863650825646
2.350,1.250,0.0034501585824245,0.0001906278731488,0.0983343893406031
2.450,1.250,0.0035193033012197,0.0001497939520764,0.0981705835969832
2.550,1.250,0.0035912397878710,0.0001058889971997,0.0979965189165739
2.650,1.250,0.0036653841244076,0.0000607502797286,0.0978120589162863
2.750,1.250,0.0037308435215118,0.0000165581217170,0.0976173336204872
2.850,1.250,0.0038065545508050,0.0000244585538068,0.0974127017321731
2.950,1.250,0.0038614283181970,0.0000602584952254,0.0971987068994690
3.050,1.250,0.0039244840330039,0.0000891710831424,0.0969750325221386
3.150,1.250,0.0039749561668434,0.0001099935320118,0.0967444584895398
3.250,1.250,0.0040223655296285,0.0001220341222017,0.0965068221212626
3.350,1.250,0.0040665502482322,0.0001251054161525,0.0962639845946069
3.450,1.250,0.0041076580034949,0.0001194801420796,0.0960178033438695
3.550,1.250,0.0041361053085862,0.0001058245777881,0.0957681103236602
3.650,1.250,0.0041625126707043,0.0000851188608315,0.0955166956343177
3.750,1.250,0.0041876259935680,0.0000585618472830,0.0952642957867331
3.850,1.250,0.0042122346110489,0.0000274821936126,0.0950115858019450
3.950,1.250,0.0042370951392428,0.0000067564426382,0.0947601743600856
4.050,1.250,0.0042628682601156,0.0000428274636540,0.0945086012976021
4.150,1.250,0.0042800730157910,0.0000795124872433,0.0942583368698703
4.250,1.250,0.0042990605883959,0.0001157467867020,0.0940107823236484
4.350,1.250,0.0043300071886221,0.0001506492500463,0.0937652714427542
4.450,1.250,0.0043529238001123,0.0001835366966677,0.0935220728300706
1.050,1.350,0.0021600663191421,0.0008399128289624,0.0993790095759235
1.150,1.350,0.0023153307428092,0.0007807966845851,0.0994032294755552
1.250,1.350,0.0024617567706042,0.0007165491186828,0.0994066507163930
1.350,1.350,0.0025873201954147,0.0006525962863610,0.0993865868257915
1.450,1.350,0.0027100813451986,0.0005928638365613,0.0993446329437716
1.550,1.350,0.0028185144493080,0.0005393588042524,0.0992846004629756
1.650,1.350,0.0029017411428387,0.0004925502407290,0.0992115563999864
1.750,1.350,0.0029796458294356,0.0004519155269563,0.0991289376765533
1.850,1.350,0.0030428694203553,0.0004162908765862,0.0990377107512306
1.950,1.350,0.0031026949443798,0.0003840276759206,0.0989365498249097
2.050,1.350,0.0031508516862464,0.0003531565208762,0.0988220114743591
2.150,1.350,0.0031892725655365,0.0003216670624968,0.0986936892550170
2.250,1.350,0.0032298419387040,0.0002878749231833,0.0985523377702908
2.350,1.350,0.0032741682197417,0.0002507578121477,0.0983979612547248
2.450,1.350,0.0033134086672144,0.0002101359100304,0.0982308663746390
2.550,1.350,0.0033481638292951,0.0001666706298240,0.0980526824406750
2.650,1.350,0.0033984481301197,0.0001217104387695,0.0978623544841339
2.750,1.350,0.0034437325291079,0.0000770479822934,0.0976621157663525
2.850,1.350,0.0034930464371961,0.0000346592593006,0.0974504464659708
2.950,1.350,0.0035351200664526,0.0000035218094288,0.0972300247702532
3.050,1.350,0.0035785455700437,0.0000357893481294,0.0969996756349349
3.150,1.350,0.0036219356564673,0.0000607802208647,0.0967623212959743
3.250,1.350,0.0036640613744729,0.0000775552339227,0.0965189363951307
3.350,1.350,0.0037039556990235,0.0000856240270420,0.0962705094485419
3.450,1.350,0.0037309754868560,0.0000849496655280,0.0960180114245904
3.550,1.350,0.0037648203902627,0.0000759139171110,0.0957633714448718
3.650,1.350,0.0037855126250252,0.0000592681130517,0.0955074590881843
3.750,1.350,0.0038033455074609,0.0000360552525104,0.0952510724473902
3.850,1.350,0.0038188110977739,0.0000075326170015,0.0949939309330006
3.950,1.350,0.0038325180691270,0.0000249292748970,0.0947386717978871
4.050,1.350,0.0038451102471306,0.0000599308281047,0.0944848494349915
4.150,1.350,0.0038471944742888,0.0000961259811296,0.0942329366368845
4.250,1.350,0.0038592839727256,0.0001322947900981,0.0939843271702261
4.350,1.350,0.0038617606368876,0.0001673887416258,0.0937383391842392
4.450,1.350,0.0038748570640861,0.0002005615901606,0.0934952191222470
1.050,1.450,0.0024848823210322,0.0009795607105023,0.0994450946893853
1.150,1.450,0.0025744799244991,0.0009084845257184,0.0994748165678551
1.250,1.450,0.0026587927559614,0.0008326491925321,0.0994787860104945
1.350,1.450,0.0027269631786460,0.0007568734613246,0.0994583129642072
1.450,1.450,0.0027873291801934,0.0006847485179127,0.0994160444978698
1.550,1.450,0.0028478914742225,0.0006183285746281,0.0993558725747126
1.650,1.450,0.0028867604116263,0.0005585131356448,0.0992819497614496
1.750,1.450,0.0029125191233648,0.0005054481268944,0.0991987854644678
1.850,1.450,0.0029344618852796,0.0004586834038900,0.0991053944574244
1.950,1.450,0.0029426904043905,0.0004171735155484,0.0990004711098129
2.050,1.450,0.0029480727859592,0.0003793509644420,0.0988835663510450
2.150,1.450,0.0029420880652460,0.0003433741895827,0.0987542493599264
2.250,1.450,0.0029365917591482,0.0003075057557447,0.0986102415419337
2.350,1.450,0.0029335441011393,0.0002704533891655,0.0984545158717940
2.450,1.450,0.0029247425111589,0.0002315826274509,0.0982843595874821
2.550,1.450,0.0029215942490632,0.0001909754985323,0.0981034021546822
2.650,1.450,0.0029249555415600,0.0001493355337020,0.0979096132030346
2.750,1.450,0.0029350515522586,0.0001078260104380,0.0977042767662914
2.850,1.450,0.0029414792544580,0.0000678853679942,0.0974879487679045
2.950,1.450,0.0029532842555795,0.0000310469787689,0.0972614044907105
3.050,1.450,0.0029790942067898,0.0000012015551043,0.0970265819939748
3.150,1.450,0.0029972863868413,0.0000275483306032,0.0967835263254258
3.250,1.450,0.0030161655873313,0.0000469396703423,0.0965343381203889
3.350,1.450,0.0030241302435410,0.0000586527857609,0.0962811289409333
3.450,1.450,0.0030398091419381,0.0000623346430941,0.0960229845944673
3.550,1.450,0.0030521570362456,0.0000580237383298,0.0957639367496296
3.650,1.450,0.0030605040880589,0.0000461319402821,0.0955029424673358
3.750,1.450,0.0030545602642751,0.0000274115166427,0.0952428707879275
3.850,1.450,0.0030543809259154,0.0000028896514645,0.0949824952425747
3.950,1.450,0.0030403033584698,0.0000262069776378,0.0947234910564529
4.050,1.450,0.0030328657446912,0.0000585437182715,0.0944674358440001
4.150,1.450,0.0030127201558068,0.0000927683471981,0.0942138127223813
4.250,1.450,0.0030005498292054,0.0001275865130982,0.0939630149500860
4.350,1.450,0.0029769987290664,0.0001618382215173,0.0937153514005081
4.450,1.450,0.0029626186116281,0.0001945374294835,0.0934720523794450
1.050,1.550,0.0025303244707322,0.0010500709596749,0.0995357146693240
1.150,1.550,0.0025231446664504,0.0009641072552590,0.0995623351857552
1.250,1.550,0.0025213271383384,0.0008775903746599,0.0995625584852561
1.350,1.550,0.0025063865867894,0.0007934153187775,0.0995366732082931
1.450,1.550,0.0024881326403143,0.0007135790864641,0.0994893726307925
1.550,1.550,0.0024650302250178,0.0006391623523330,0.0994266347523606
1.650,1.550,0.0024447178966349,0.0005707328282760,0.0993497114404608
1.750,1.550,0.0024145720775783,0.0005085981898110,0.0992622022985793
1.850,1.550,0.0023822221648901,0.0004527591027880,0.0991651871605334
1.950,1.550,0.0023459469643847,0.0004027686568064,0.0990573916332715
2.050,1.550,0.0023049121915990,0.0003576939004580,0.0989373626106125
2.150,1.550,0.0022592378288901,0.0003162724167399,0.0988046346840992
2.250,1.550,0.0021999096166390,0.0002771893786796,0.0986598732954493
2.350,1.550,0.0021485684185905,0.0002393348029763,0.0985009856879705
2.450,1.550,0.0020872231761759,0.0002019847962421,0.0983291956571394
2.550,1.550,0.0020379372644490,0.0001648519009017,0.0981450823341369
2.650,1.550,0.0019925349101717,0.0001280666350008,0.0979475864862182
2.750,1.550,0.0019423653899628,0.0000920968932974,0.0977389899803672
2.850,1.550,0.0019081500042364,0.0000576709444664,0.0975178751740969
2.950,1.550,0.0018799225519941,0.0000256809169003,0.0972880712171585
3.050,1.550,0.0018470603370913,0.0000028919136683,0.0970475937768183
3.150,1.550,0.0018283913632080,0.0000270602299773,0.0968005837611478
3.250,1.550,0.0018123555014118,0.0000459082022400,0.0965472494193845
3.350,1.550,0.0017971935726186,0.0000586750444627,0.0962888149229211
3.450,1.550,0.0017811383811017,0.0000648177931224,0.0960264773100433
3.550,1.550,0.0017625851498386,0.0000640771638326,0.0957623726050107
3.650,1.550,0.0017502245741261,0.0000565018921562,0.0954975510517056
3.750,1.550,0.0017231286954198,0.0000424620443559,0.0952329607561122
3.850,1.550,0.0016907868923235,0.0000226219410719,0.0949694386075610
3.950,1.550,0.0016630955549761,0.0000021008732716,0.0947077071252944
4.050,1.550,0.0016203097897338,0.0000306111144803,0.0944483758220298
4.150,1.550,0.0015829684484006,0.0000617050603473,0.0941929457512027
4.250,1.550,0.0015318048510360,0.0000941608829856,0.0939408160692714
4.350,1.550,0.0014876549880110,0.0001268039599200,0.0936922916608257
4.450,1.550,0.0014413731336631,0.0001585835281009,0.0934485911090960
1.050,1.650,0.0018039178661566,0.0010077043229288,0.0996382897418865
1.150,1.650,0.0016673017598925,0.0009064547635073,0.0996589304957167
1.250,1.650,0.0015343242443828,0.0008138395141551,0.0996486899075665
1.350,1.650,0.0013988981883764,0.0007294517110608,0.0996148130888755
1.450,1.650,0.0012829661673197,0.0006522522250926,0.0995610303770996
1.550,1.650,0.0011864179514760,0.0005809953711344,0.0994924109536198
1.650,1.650,0.0010973813694599,0.0005147100203751,0.0994103240819315
1.750,1.650,0.0010127632295769,0.0004528625082022,0.0993174871621343
1.850,1.650,0.0009389072831794,0.0003952234950531,0.0992150773494513
1.950,1.650,0.0008622466906316,0.0003416400052938,0.0991028830170910
2.050,1.650,0.0007898529344013,0.0002918792167710,0.0989784727168801
2.150,1.650,0.0007098156626659,0.0002456230072497,0.0988433622102118
2.250,1.650,0.0006314230498161,0.0002025249208269,0.0986961641768529
2.350,1.650,0.0005451451784333,0.0001622895608744,0.0985357098459126
2.450,1.650,0.0004624499642500,0.0001247026024054,0.0983611365047821
2.550,1.650,0.0003654998152691,0.0000896373062868,0.0981749391619690
2.650,1.650,0.0002867864787457,0.0000570362229584,0.0979749882199858
2.750,1.650,0.0001987616631183,0.0000269135854261,0.0977625176534605
2.850,1.650,0.0001235134318631,0.0000006487073535,0.0975390898303783
2.950,1.650,0.0000525252526005,0.0000254767192673,0.0973045438280393
3.050,1.650,0.0000134614607394,0.0000472974106379,0.0970609340311983
3.150,1.650,0.0000744768692928,0.0000657300014808,0.0968094651530856
3.250,1.650,0.0001212543662954,0.0000803182414181,0.0965514287941394
3.350,1.650,0.0001650854512809,0.0000905694353702,0.0962891454351030
3.450,1.650,0.0002076255076655,0.0000960194229608,0.0960229145053842
3.550,1.650,0.0002406802055177,0.0000962986674681,0.0957549739911241
3.650,1.650,0.0002860001924261,0.0000912034087911,0.0954854700292706
3.750,1.650,0.0003251065238346,0.0000807373262246,0.0952174361194552
3.850,1.650,0.0003691621234638,0.0000651469045942,0.0949497809917808
3.950,1.650,0.0004188967076377,0.0000449161065004,0.0946852837911015
4.050,1.650,0.0004745851792629,0.0000207494037780,0.0944235950561030
4.150,1.650,0.0005360733616855,0.0000064828208872,0.0941652419530277
4.250,1.650,0.0006028406349372,0.0000357968983417,0.0939116363316915
4.350,1.650,0.0006640867518235,0.0000661705710837,0.0936620843662960
4.450,1.650,0.0007388297444531,0.0000966031024903,0.0934177967878473
1.050,1.750,0.0002647904184893,0.0007857331151876,0.0997273671705566
1.150,1.750,0.0005420829615793,0.0006892418996135,0.0997392955864181
1.250,1.750,0.0007946643717234,0.0006107947910085,0.0997208007542498
1.350,1.750,0.0010188777818423,0.0005464042460766,0.0996800536999324
1.450,1.750,0.0012134685491381,0.0004917205384528,0.0996188070541761
