595,0.0000111455931605,0.0000037572309007,0.0000023601956464,0.0000007991059217,0.0000042290606917
596,0.0000111070318639,0.0000037307966433,0.0000023632614678,0.0000007911044554,0.0000042218692974
597,0.0000110505026659,0.0000036635987491,0.0000023241472782,0.0000007978137715,0.0000042649428671
598,0.0000109847597873,0.0000036363778707,0.0000023205274838,0.0000007675460890,0.0000042603083438
599,0.0000109303481817,0.0000036148740494,0.0000022968024266,0.0000007512576854,0.0000042674140203
600,0.0000108330032595,0.0000036249097252,0.0000023063084549,0.0000007170924426,0.0000041846926369
601,0.0000107639166551,0.0000036350047645,0.0000022687901771,0.0000006938040971,0.0000041663176164
602,0.0000107322423309,0.0000036248636049,0.0000022969243002,0.0000007032788962,0.0000041071755296
603,0.0000106778360599,0.0000036199014882,0.0000023456243384,0.0000006980511142,0.0000040142591191
604,0.0000106190749578,0.0000036269817408,0.0000023889048711,0.0000006889094076,0.0000039142789383
605,0.0000105230489380,0.0000036373032738,0.0000024502766128,0.0000006510434200,0.0000037844256314
606,0.0000104738786115,0.0000037269965335,0.0000025213731349,0.0000006225221767,0.0000036029867664
607,0.0000103666272422,0.0000036608695789,0.0000025195609676,0.0000005988367094,0.0000035873599862
608,0.0000103088292568,0.0000036251296546,0.0000025140222026,0.0000006008878157,0.0000035687895839
609,0.0000102785556666,0.0000036061440014,0.0000025333290128,0.0000006118427733,0.0000035272398792
610,0.0000102260709032,0.0000035876298336,0.0000025753023507,0.0000006241582486,0.0000034389804703
611,0.0000104975046960,0.0000035294087456,0.0000027113759523,0.0000009150804352,0.0000033416395629
612,0.0000102068599859,0.0000035459531574,0.0000025954600361,0.0000006502019138,0.0000034152448787
613,0.0000101473828842,0.0000035217511682,0.0000026410153632,0.0000006649960596,0.0000033196202932
614,0.0000100980467093,0.0000035023408778,0.0000026444543031,0.0000006736725029,0.0000032775790255
615,0.0000100313993383,0.0000035003627738,0.0000026177740632,0.0000006743507570,0.0000032389117443
616,0.0000099484445840,0.0000034898918844,0.0000025677374617,0.0000006737647162,0.0000032170505217
617,0.0000098800778642,0.0000036425093811,0.0000024896768757,0.0000006700123426,0.0000030778792648
618,0.0000097709207447,0.0000035555346136,0.0000024684315599,0.0000006673879309,0.0000030795666404
619,0.0000097095290078,0.0000035076436904,0.0000024518444674,0.0000006537956856,0.0000030962451645
620,0.0000096458872251,0.0000034850007373,0.0000024431403446,0.0000006388170874,0.0000030789290559
621,0.0000095818280074,0.0000034580208181,0.0000023974986223,0.0000006276906217,0.0000030986179452
622,0.0000094830368493,0.0000034238607494,0.0000023654419505,0.0000006274675785,0.0000030662665709
623,0.0000094175097516,0.0000033793414431,0.0000022504827942,0.0000006346228153,0.0000031530626991
624,0.0000093276450984,0.0000033543998299,0.0000022635422374,0.0000006140244274,0.0000030956786037
625,0.0000092425231843,0.0000033456309490,0.0000022747543263,0.0000006039082411,0.0000030182296679
626,0.0000091748847196,0.0000033634028046,0.0000022715437559,0.0000005970115071,0.0000029429266520
627,0.0000090971561787,0.0000033485615490,0.0000021849163074,0.0000005968736464,0.0000029668046759
628,0.0000090037585941,0.0000034390978963,0.0000022007155902,0.0000005765824056,0.0000027873627020
629,0.0000089482839140,0.0000033983053520,0.0000021726681486,0.0000005626833705,0.0000028146270429
630,0.0000088680003373,0.0000033089308083,0.0000021251843153,0.0000005668897872,0.0000028669954265
631,0.0000088001650464,0.0000032719932716,0.0000020958664499,0.0000005822110694,0.0000028500942554
632,0.0000086997856221,0.0000032258801615,0.0000020376467588,0.0000006515225541,0.0000027847361477
633,0.0000086639952310,0.0000032940576911,0.0000020547239863,0.0000006728081128,0.0000026424054408
634,0.0000086119146582,0.0000032626197441,0.0000020343865325,0.0000006427644596,0.0000026721439219
635,0.0000085705475759,0.0000032651296918,0.0000020354423218,0.0000006183182077,0.0000026516573546
636,0.0000085223724789,0.0000032616766345,0.0000020412473811,0.0000006043413588,0.0000026151071046
637,0.0000084650000584,0.0000032296507696,0.0000020310101727,0.0000006041189380,0.0000026002201781
638,0.0000084497094341,0.0000032220348685,0.0000020697362602,0.0000006212622923,0.0000025366760131
639,0.0000083320381744,0.0000031289651504,0.0000020463072973,0.0000006095531756,0.0000025472125511
640,0.0000082784405679,0.0000030693670895,0.0000020295960923,0.0000006124220682,0.0000025670553179
641,0.0000082195956790,0.0000030310742865,0.0000020317390247,0.0000006139461167,0.0000025428362510
642,0.0000082101625773,0.0000029871148799,0.0000020194343289,0.0000006498210032,0.0000025537923653
643,0.0000081280793349,0.0000030032637805,0.0000019962723735,0.0000006160867245,0.0000025124564564
644,0.0000080967991874,0.0000030259406029,0.0000019947301363,0.0000006122471086,0.0000024638813396
645,0.0000080585277245,0.0000030601045655,0.0000019751853551,0.0000006093115886,0.0000024139262153
646,0.0000080028820819,0.0000030936892959,0.0000019504384032,0.0000006043984681,0.0000023543559147
647,0.0000080692578832,0.0000033495301506,0.0000019118466085,0.0000006785483062,0.0000021293328179
648,0.0000079641924540,0.0000031596617471,0.0000019267799694,0.0000006125332484,0.0000022652174891
649,0.0000078954294315,0.0000031694769681,0.0000018982925748,0.0000005989239242,0.0000022287359645
650,0.0000078052375725,0.0000031605279989,0.0000018699503091,0.0000005912752229,0.0000021834840416
651,0.0000077784280096,0.0000031564298039,0.0000018342928708,0.0000006532483092,0.0000021344570257
652,0.0000076522172446,0.0000031266242802,0.0000018412541656,0.0000006094220835,0.0000020749167153
653,0.0000076038082965,0.0000031032755857,0.0000018418841476,0.0000006018740271,0.0000020567745361
654,0.0000075182302713,0.0000030474109788,0.0000018238819845,0.0000006269685737,0.0000020199687344
655,0.0000074644187618,0.0000030632255395,0.0000018044210807,0.0000006264421535,0.0000019703299881
656,0.0000074185888366,0.0000030668802350,0.0000017749943721,0.0000006124611225,0.0000019642531069
657,0.0000073388845569,0.0000030668577907,0.0000017004339779,0.0000005715988908,0.0000019999938975
658,0.0000072902881959,0.0000030700368082,0.0000016805878226,0.0000005569003698,0.0000019827631953
659,0.0000072265663632,0.0000030313227778,0.0000016350603481,0.0000005348334469,0.0000020253497904
660,0.0000071573611757,0.0000029731041440,0.0000015956371360,0.0000005483289285,0.0000020402909672
661,0.0000070827483162,0.0000029569562092,0.0000015833848429,0.0000005573339240,0.0000019850733401
662,0.0000070368889874,0.0000029485130038,0.0000015818332559,0.0000005634061176,0.0000019431366100
663,0.0000069866221003,0.0000029602953890,0.0000015789576696,0.0000005871021049,0.0000018602669367
664,0.0000069132983793,0.0000029789242736,0.0000015596528155,0.0000006064898639,0.0000017682314262
665,0.0000073647157783,0.0000033759440806,0.0000015633291984,0.0000009075849364,0.0000015178575630
666,0.0000068844777010,0.0000030017077404,0.0000015446182476,0.0000006338705345,0.0000017042811785
667,0.0000067903994156,0.0000030180799752,0.0000015268956882,0.0000006496199621,0.0000015958037901
668,0.0000067585273142,0.0000030152339864,0.0000015238316258,0.0000006374767077,0.0000015819849942
669,0.0000067231512693,0.0000030039564889,0.0000015243292151,0.0000006185673304,0.0000015762982349
670,0.0000066865803446,0.0000029838254428,0.0000015271445347,0.0000006027363445,0.0000015728740226
671,0.0000066005021031,0.0000029193630919,0.0000015432934262,0.0000005738569008,0.0000015639886843
672,0.0000065266959121,0.0000028102985196,0.0000016281024418,0.0000005621569707,0.0000015261379800
673,0.0000064629129899,0.0000027474969905,0.0000016285116300,0.0000005148797070,0.0000015720246624
674,0.0000064198056085,0.0000026741393789,0.0000016548851443,0.0000005337975968,0.0000015569834885
675,0.0000063656108554,0.0000027096089129,0.0000016264806133,0.0000005007807313,0.0000015287405979
676,0.0000063400059671,0.0000027019098575,0.0000016221325048,0.0000004929909430,0.0000015229726618
677,0.0000062871343042,0.0000026756462426,0.0000016303378742,0.0000004880995663,0.0000014930506211
678,0.0000062288049862,0.0000025972890204,0.0000016183861066,0.0000004976898770,0.0000015154399822
679,0.0000061798716962,0.0000025957075338,0.0000016430446325,0.0000005077947368,0.0000014333247930
680,0.0000061506524315,0.0000025696986703,0.0000016232754966,0.0000005123835232,0.0000014452947414
681,0.0000061175090964,0.0000025501921182,0.0000016036445066,0.0000005281893698,0.0000014354831018
682,0.0000060823274598,0.0000025442308718,0.0000015908789740,0.0000005272831165,0.0000014199344975
683,0.0000060251082686,0.0000025600637024,0.0000015657707612,0.0000005227805515,0.0000013764932535
684,0.0000061641835253,0.0000027267168321,0.0000016239317066,0.0000005153611625,0.0000012981738241
685,0.0000060009356940,0.0000025692536814,0.0000015721352362,0.0000005131843077,0.0000013463624686
686,0.0000059562284686,0.0000025862568993,0.0000015546889503,0.0000004908967015,0.0000013243859175
687,0.0000059233020046,0.0000025913337731,0.0000015431217844,0.0000004784942317,0.0000013103522154
688,0.0000058854034484,0.0000025904447279,0.0000015152447976,0.0000004654833304,0.0000013142305924
689,0.0000058380257689,0.0000025763012849,0.0000014941284117,0.0000004563665766,0.0000013112294958
690,0.0000057962587052,0.0000025766957572,0.0000014746516825,0.0000004537255739,0.0000012911856917
691,0.0000057663524175,0.0000025714694750,0.0000014586011152,0.0000004441439742,0.0000012921378530
692,0.0000057424723776,0.0000025749406690,0.0000014497338225,0.0000004405564181,0.0000012772414680
693,0.0000057099652213,0.0000025810086808,0.0000014412198396,0.0000004318845636,0.0000012558521373
694,0.0000056754555673,0.0000025874304514,0.0000014198385037,0.0000004275267747,0.0000012406598374
695,0.0000056426062503,0.0000025755178460,0.0000014186434257,0.0000004148730012,0.0000012335719774
696,0.0000056099522628,0.0000025669860117,0.0000013965504008,0.0000004054221384,0.0000012409937119
697,0.0000055717373354,0.0000025481704847,0.0000013614182442,0.0000004019462802,0.0000012602023262
698,0.0000055466401213,0.0000025447788919,0.0000013402565399,0.0000004017790058,0.0000012598256837
699,0.0000054984257188,0.0000025342079446,0.0000012975520276,0.0000003944662077,0.0000012721995389
700,0.0000054634572407,0.0000026101457786,0.0000012791407791,0.0000003873563701,0.0000011868143128
701,0.0000054306236650,0.0000025989913521,0.0000012809251574,0.0000003779198298,0.0000011727873257
702,0.0000053931880209,0.0000026032604348,0.0000012825944346,0.0000003715570594,0.0000011357760922
703,0.0000053598267514,0.0000026115741455,0.0000012788529543,0.0000003642698650,0.0000011051297866
704,0.0000053157428507,0.0000026022670353,0.0000012659805712,0.0000003603461532,0.0000010871490910
705,0.0000053161173151,0.0000025814347775,0.0000012746599519,0.0000003611122727,0.0000010989103130
706,0.0000052975840198,0.0000025878799902,0.0000012669975639,0.0000003517389833,0.0000010909674824
707,0.0000052830803828,0.0000025792930940,0.0000012534046333,0.0000003431972338,0.0000011071854218
708,0.0000052741412619,0.0000025628572480,0.0000012434788455,0.0000003390224861,0.0000011287826822
709,0.0000052613307801,0.0000025460751014,0.0000012414797818,0.0000003371913419,0.0000011365845550
710,0.0000052386845410,0.0000025083652346,0.0000012378871201,0.0000003405931686,0.0000011518390177
711,0.0000052167540756,0.0000024740524207,0.0000012579650264,0.0000003509333719,0.0000011338032567
712,0.0000051997819344,0.0000024640729227,0.0000012658591616,0.0000003515337706,0.0000011183160795
713,0.0000051662145947,0.0000024381847553,0.0000012832966141,0.0000003552119781,0.0000010895212473
714,0.0000051436395253,0.0000024253174944,0.0000012829618403,0.0000003574244913,0.0000010779356993
715,0.0000050929102044,0.0000024001042927,0.0000012708417639,0.0000003637031847,0.0000010582609631
716,0.0000051347262268,0.0000024602458167,0.0000012317243575,0.0000003694034656,0.0000010733525869
717,0.0000050648524066,0.0000023998064587,0.0000012487181705,0.0000003610539397,0.0000010552738376
718,0.0000050041709810,0.0000023775631168,0.0000012206999742,0.0000003565147531,0.0000010493931369
719,0.0000049213135223,0.0000023727750238,0.0000011681648259,0.0000003338118195,0.0000010465618531
720,0.0000048869679858,0.0000023811192826,0.0000011484576438,0.0000003194861622,0.0000010379048972
721,0.0000048609117795,0.0000023828205921,0.0000011342073956,0.0000003137414683,0.0000010301423234
722,0.0000048743120351,0.0000024258737058,0.0000011295435338,0.0000003526014667,0.0000009662933289
723,0.0000048448648311,0.0000023924774749,0.0000011304909248,0.0000003201684707,0.0000010017279608
724,0.0000048231793219,0.0000023787719694,0.0000011287633711,0.0000003233347349,0.0000009923092465
725,0.0000047883003820,0.0000023529916815,0.0000011266678255,0.0000003384283168,0.0000009702125581
726,0.0000047735894467,0.0000023465560884,0.0000011202500756,0.0000003404700915,0.0000009663131912
727,0.0000047370593756,0.0000023375675665,0.0000011010481034,0.0000003351346455,0.0000009633090603
728,0.0000047103872305,0.0000023271769521,0.0000010846359911,0.0000003250937693,0.0000009734805180
729,0.0000046934736156,0.0000023382912325,0.0000010670592254,0.0000003179516954,0.0000009701714623
730,0.0000046693460434,0.0000023211310273,0.0000010622167470,0.0000003074565867,0.0000009785416824
731,0.0000046533230977,0.0000023123736792,0.0000010618324575,0.0000003029713836,0.0000009761455774
732,0.0000046350142168,0.0000023144846618,0.0000010588818393,0.0000002973126479,0.0000009643350678
733,0.0000046155384278,0.0000023124873725,0.0000010619551563,0.0000002963867724,0.0000009447091266
734,0.0000045923282225,0.0000023138031191,0.0000010621311974,0.0000002961202701,0.0000009202736359
735,0.0000045641300540,0.0000023182480099,0.0000010465971989,0.0000002962411890,0.0000009030436562
736,0.0000045338505532,0.0000023110832556,0.0000010520761310,0.0000003012344002,0.0000008694567665
737,0.0000045134696196,0.0000022977639674,0.0000010459744875,0.0000002973577375,0.0000008723734271
738,0.0000044774869743,0.0000022840994959,0.0000010507044075,0.0000002943577727,0.0000008483252982
739,0.0000044656277668,0.0000022706967472,0.0000010599992477,0.0000002942232993,0.0000008407084726
740,0.0000044510146232,0.0000022686637996,0.0000010577871159,0.0000002887873974,0.0000008357763103
741,0.0000044361564683,0.0000022679383181,0.0000010565063121,0.0000002867717382,0.0000008249400999
742,0.0000044233943115,0.0000022647419465,0.0000010538656693,0.0000002866464539,0.0000008181402419
743,0.0000044066108072,0.0000022591558586,0.0000010491265801,0.0000002884116096,0.0000008099167590
744,0.0000044659462650,0.0000023013512105,0.0000010478722101,0.0000002963645015,0.0000008203583430
745,0.0000044009106337,0.0000022573235250,0.0000010446856095,0.0000002890670031,0.0000008098344961
746,0.0000043878020085,0.0000022545171091,0.0000010396866533,0.0000002917350113,0.0000008018632349
747,0.0000043714991927,0.0000022542787211,0.0000010300915808,0.0000002964887227,0.0000007906401681
748,0.0000043543131355,0.0000022565842870,0.0000010192035829,0.0000003042716800,0.0000007742535855
749,0.0000043404293812,0.0000022541976196,0.0000010023628327,0.0000003181318028,0.0000007657371262
750,0.0000043220622799,0.0000022494362093,0.0000010025828919,0.0000003211519402,0.0000007488912386
751,0.0000043029230259,0.0000022366777119,0.0000010061766216,0.0000003206148876,0.0000007394538047
752,0.0000042740976028,0.0000022188201798,0.0000010128923945,0.0000003159741235,0.0000007264109050
753,0.0000042786039820,0.0000022078071330,0.0000010133918379,0.0000003247858325,0.0000007326191786
754,0.0000042607674458,0.0000022081772882,0.0000010111648365,0.0000003139109001,0.0000007275144209
755,0.0000042405027193,0.0000022039542584,0.0000010108908149,0.0000003071372080,0.0000007185204380
756,0.0000042204307203,0.0000022029558298,0.0000010057445250,0.0000003019658188,0.0000007097645467
757,0.0000042026779538,0.0000022037462997,0.0000010005157605,0.0000002983122773,0.0000007001036163
758,0.0000042159278237,0.0000022461446900,0.0000009806926396,0.0000003131554289,0.0000006759350653
759,0.0000041902942588,0.0000022127470003,0.0000009902352457,0.0000002995669357,0.0000006877450771
760,0.0000041660523493,0.0000022148270482,0.0000009820950922,0.0000002917146139,0.0000006774155951
761,0.0000041406727093,0.0000022165118659,0.0000009697394084,0.0000002842621925,0.0000006701592425
762,0.0000041215729514,0.0000022116363767,0.0000009618691144,0.0000002824485067,0.0000006656189536
763,0.0000041136381115,0.0000021980411327,0.0000009610800113,0.0000002887373286,0.0000006657796389
764,0.0000041013804516,0.0000021898804005,0.0000009590017385,0.0000002875075076,0.0000006649908050
765,0.0000040906902586,0.0000021775565293,0.0000009565070311,0.0000002934271500,0.0000006631995482
766,0.0000040764245705,0.0000021576118500,0.0000009529144637,0.0000003046797843,0.0000006612184724
767,0.0000040577892855,0.0000021359173791,0.0000009491045892,0.0000003168715911,0.0000006558957261
768,0.0000040808295659,0.0000021329710724,0.0000009343300996,0.0000003305175957,0.0000006830107982
769,0.0000040490692303,0.0000021281348329,0.0000009415347166,0.0000003160516498,0.0000006633480311
770,0.0000040302495691,0.0000021126076235,0.0000009399456466,0.0000003251604171,0.0000006525358818
771,0.0000040164955399,0.0000021049932432,0.0000009353129388,0.0000003291019784,0.0000006470873796
772,0.0000040014742535,0.0000020997360331,0.0000009273381379,0.0000003341329827,0.0000006402670998
773,0.0000039864625413,0.0000020960795283,0.0000009193768659,0.0000003439561367,0.0000006270500105
774,0.0000039867604053,0.0000021133504446,0.0000009153045007,0.0000003591567191,0.0000005989487410
775,0.0000039773795906,0.0000021003694183,0.0000009161344602,0.0000003484202473,0.0000006124554647
776,0.0000039659815124,0.0000020949961117,0.0000009137319433,0.0000003542130029,0.0000006030404546
777,0.0000039550601658,0.0000020884767231,0.0000009159098068,0.0000003564652430,0.0000005942083930
778,0.0000039390336930,0.0000020751393856,0.0000009219903038,0.0000003562261644,0.0000005856778392
779,0.0000039140223329,0.0000020492115862,0.0000009314975825,0.0000003543276451,0.0000005789855191
780,0.0000038848696972,0.0000020028983735,0.0000009362535733,0.0000003577272669,0.0000005879904835
781,0.0000038721943884,0.0000019353632174,0.0000009548246946,0.0000003652245519,0.0000006167819244
782,0.0000038527825860,0.0000019471007784,0.0000009317442331,0.0000003553952056,0.0000006185423688
783,0.0000038441294407,0.0000019443217168,0.0000009179826527,0.0000003516997128,0.0000006301253584
784,0.0000038267903550,0.0000019248477973,0.0000009024139663,0.0000003497046724,0.0000006498239190
785,0.0000038032809487,0.0000018884353785,0.0000008880298115,0.0000003508858256,0.0000006759299330
786,0.0000037789785356,0.0000018653121686,0.0000008814407116,0.0000003648204821,0.0000006674051734
787,0.0000037547596548,0.0000018153706912,0.0000008847428266,0.0000003815202152,0.0000006731259218
788,0.0000037375937524,0.0000018149181185,0.0000008891866298,0.0000003872616764,0.0000006462273277
789,0.0000037140705451,0.0000018143627863,0.0000008899022939,0.0000004004125105,0.0000006093929543
790,0.0000037494303039,0.0000018451856997,0.0000009058215047,0.0000004163841978,0.0000005820389017
791,0.0000037084290979,0.0000018159700314,0.0000008900034130,0.0000004020144922,0.0000006004411612
792,0.0000036970830580,0.0000018172009387,0.0000008831590118,0.0000004037215819,0.0000005930015257
793,0.0000036961628143,0.0000018087205498,0.0000008793119157,0.0000004191539552,0.0000005889763936
794,0.0000036925217406,0.0000018110088297,0.0000008807216511,0.0000004102217683,0.0000005905694916
795,0.0000036866377378,0.0000018063841401,0.0000008735280957,0.0000004086221996,0.0000005981033024
796,0.0000036805429410,0.0000017998577430,0.0000008694375421,0.0000004087895878,0.0000006024580681
797,0.0000036687326987,0.0000017858539148,0.0000008673982226,0.0000004091333878,0.0000006063471734
798,0.0000036562609240,0.0000017714490033,0.0000008704129576,0.0000004121164764,0.0000006022824867
799,0.0000036420858995,0.0000017563784700,0.0000008740257320,0.0000004147784895,0.0000005969032080
800,0.0000036285579314,0.0000017421723741,0.0000008855563872,0.0000004129831996,0.0000005878459704
801,0.0000036174065721,0.0000017413007847,0.0000008827926565,0.0000004102229394,0.0000005830901916
802,0.0000035981535028,0.0000017374860127,0.0000008729652087,0.0000004074268832,0.0000005802753983
803,0.0000035927167833,0.0000017286969781,0.0000008749291821,0.0000004072938524,0.0000005817967707
804,0.0000035797722650,0.0000017192452683,0.0000008681556798,0.0000004046446317,0.0000005877266853
805,0.0000035671101330,0.0000017054358709,0.0000008626019902,0.0000004036616680,0.0000005954106040
806,0.0000035529647178,0.0000016896796094,0.0000008591320717,0.0000004030820362,0.0000006010710004
807,0.0000035324174810,0.0000016728231005,0.0000008560706313,0.0000004012546758,0.0000006022690733
808,0.0000035081849785,0.0000016542089820,0.0000008598225206,0.0000003899812184,0.0000006041722575
809,0.0000035097163900,0.0000016346930523,0.0000008748462963,0.0000004096920012,0.0000005904850402
810,0.0000034969744892,0.0000016403340477,0.0000008639597327,0.0000003960367466,0.0000005966439622
811,0.0000034866916030,0.0000016321001606,0.0000008689708313,0.0000003902571582,0.0000005953634529
812,0.0000034791358338,0.0000016293330647,0.0000008633559668,0.0000003867730967,0.0000005996737056
813,0.0000034738013878,0.0000016260385613,0.0000008618900744,0.0000003885370820,0.0000005973356702
814,0.0000034656581907,0.0000016154713572,0.0000008595215971,0.0000003935118071,0.0000005971534293
815,0.0000034603796616,0.0000016062500003,0.0000008585849738,0.0000003962965806,0.0000005992481070
816,0.0000034503294450,0.0000015947456510,0.0000008580605013,0.0000003988828358,0.0000005986404570
817,0.0000034500707529,0.0000015804981845,0.0000008580045099,0.0000004063290684,0.0000006052389901
818,0.0000034427441218,0.0000015846442058,0.0000008561769464,0.0000004010423017,0.0000006008806679
819,0.0000034310270189,0.0000015769434900,0.0000008550949550,0.0000004008913563,0.0000005980972176
820,0.0000034214892770,0.0000015809720743,0.0000008551186234,0.0000003969589205,0.0000005884396589
821,0.0000034083157753,0.0000015864872249,0.0000008563278623,0.0000003918467776,0.0000005736539104
822,0.0000034062395946,0.0000016000192139,0.0000008496432886,0.0000003939461020,0.0000005626309901
823,0.0000033913125128,0.0000015888012301,0.0000008536507441,0.0000003933235972,0.0000005555369414
824,0.0000033873471952,0.0000015800348360,0.0000008537723337,0.0000003948209251,0.0000005587191004
825,0.0000033837561770,0.0000015718257527,0.0000008532241442,0.0000003974804996,0.0000005612257805
826,0.0000033791791849,0.0000015661373261,0.0000008518349798,0.0000004004048569,0.0000005608020221
827,0.0000033709451725,0.0000015582994112,0.0000008437848219,0.0000004051784674,0.0000005636824720
828,0.0000033611386240,0.0000015534328753,0.0000008413054977,0.0000004089335245,0.0000005574667265
829,0.0000033553298558,0.0000015587431096,0.0000008375200759,0.0000004070497265,0.0000005520169439
830,0.0000033477009077,0.0000015648913354,0.0000008314788860,0.0000004041840867,0.0000005471465995
831,0.0000033503204763,0.0000015884754821,0.0000008149132778,0.0000004058143145,0.0000005411174020
832,0.0000033438912231,0.0000015724175052,0.0000008234823675,0.0000004040115062,0.0000005439798442
833,0.0000033361782360,0.0000015759986739,0.0000008170460847,0.0000004036248021,0.0000005395086754
834,0.0000033266657029,0.0000015735060602,0.0000008098846430,0.0000004072490460,0.0000005360259537
835,0.0000033166744223,0.0000015678061311,0.0000008040091598,0.0000004118917198,0.0000005329674116
836,0.0000032998682797,0.0000015594668518,0.0000007980818179,0.0000004162721587,0.0000005260474514
837,0.0000032940386217,0.0000016194554244,0.0000007702590045,0.0000004114965846,0.0000004928276082
838,0.0000032589174435,0.0000015749024186,0.0000007753259543,0.0000004149802198,0.0000004937088508
839,0.0000032456073595,0.0000015611247781,0.0000007787822288,0.0000004093234462,0.0000004963769064
840,0.0000032338090825,0.0000015630358124,0.0000007782705493,0.0000004022893051,0.0000004902134157
841,0.0000032202465459,0.0000015502662063,0.0000007713229715,0.0000004013503582,0.0000004973070099
842,0.0000032046831353,0.0000015410222755,0.0000007642776176,0.0000004013987970,0.0000004979844452
843,0.0000031857218630,0.0000015333276368,0.0000007490547810,0.0000004046330803,0.0000004987063649
844,0.0000031776838639,0.0000015155051881,0.0000007515284998,0.0000004171883672,0.0000004934618089
845,0.0000031673127701,0.0000015115560818,0.0000007490930551,0.0000004131087602,0.0000004935548729
846,0.0000031594028632,0.0000015063646367,0.0000007475195096,0.0000004142749306,0.0000004912437863
847,0.0000031498697166,0.0000015031238030,0.0000007444245785,0.0000004158467409,0.0000004864745942
848,0.0000031565056165,0.0000014993531610,0.0000007382707540,0.0000004317193234,0.0000004871623781
849,0.0000031457254079,0.0000014991046834,0.0000007411198272,0.0000004192894988,0.0000004862113986
850,0.0000031373589867,0.0000015003364820,0.0000007372015749,0.0000004179745076,0.0000004818464222
851,0.0000031328473230,0.0000015029017802,0.0000007336188178,0.0000004161635055,0.0000004801632195
852,0.0000031254352211,0.0000015062516768,0.0000007263204560,0.0000004104744829,0.0000004823886054
853,0.0000031170369333,0.0000015073322029,0.0000007171587893,0.0000004026470926,0.0000004898988485
854,0.0000031079997159,0.0000015020736850,0.0000007126622752,0.0000003949446682,0.0000004983190874
855,0.0000031030835289,0.0000014862860201,0.0000007158617804,0.0000003927026807,0.0000005082330477
856,0.0000030936017333,0.0000014830669597,0.0000007120004374,0.0000003884740434,0.0000005100602928
857,0.0000030918985940,0.0000014820100289,0.0000007128587799,0.0000003898436160,0.0000005071861692
858,0.0000030865080438,0.0000014774191570,0.0000007154524904,0.0000003939659373,0.0000004996704590
859,0.0000030812318127,0.0000014756506870,0.0000007175699228,0.0000003971193429,0.0000004908918600
860,0.0000030737637540,0.0000014735617040,0.0000007185191975,0.0000003971277053,0.0000004845551472
861,0.0000030643300286,0.0000014740680665,0.0000007157366515,0.0000003957621955,0.0000004787631151
862,0.0000030576271097,0.0000014749261328,0.0000007115531331,0.0000003956725801,0.0000004754752638
863,0.0000030491302164,0.0000014752741504,0.0000007051623516,0.0000003948730933,0.0000004738206211
864,0.0000030376100187,0.0000014734733674,0.0000006979349011,0.0000003945577507,0.0000004716439995
865,0.0000030325814958,0.0000014663171166,0.0000006827648024,0.0000003898919231,0.0000004936076537
866,0.0000030193232735,0.0000014616623845,0.0000006815769043,0.0000003983278895,0.0000004777560952
867,0.0000030093649349,0.0000014562300644,0.0000006797654684,0.0000003969586687,0.0000004764107332
868,0.0000030005928883,0.0000014514835029,0.0000006750418418,0.0000003991658395,0.0000004749017040
869,0.0000029942794394,0.0000014473126100,0.0000006707751913,0.0000004020810064,0.0000004741106317
870,0.0000029852465299,0.0000014412576149,0.0000006665680500,0.0000004037359705,0.0000004736848945
871,0.0000029703806056,0.0000014401390489,0.0000006580885756,0.0000004039454423,0.0000004682075388
872,0.0000029699998901,0.0000014534565250,0.0000006504875564,0.0000003982606683,0.0000004677951403
873,0.0000029634210743,0.0000014436571220,0.0000006529158600,0.0000003997454124,0.0000004671026799
874,0.0000029518192030,0.0000014430990042,0.0000006488342223,0.0000003917817450,0.0000004681042315
875,0.0000029439245341,0.0000014502862126,0.0000006452936349,0.0000003834324976,0.0000004649121889
876,0.0000029384505894,0.0000014545457841,0.0000006422162979,0.0000003792610205,0.0000004624274868
877,0.0000029339476434,0.0000014645437398,0.0000006380985757,0.0000003852975565,0.0000004460077715
878,0.0000029269451322,0.0000014642758702,0.0000006352704897,0.0000003819089307,0.0000004454898417
879,0.0000029181742094,0.0000014609754546,0.0000006310985722,0.0000003827575303,0.0000004433426523
880,0.0000029040116042,0.0000014576149567,0.0000006232222147,0.0000003880604600,0.0000004351139728
881,0.0000028903752725,0.0000014532015557,0.0000006168878130,0.0000003917700979,0.0000004285158059
882,0.0000028777102494,0.0000014392645530,0.0000006142319678,0.0000003966395672,0.0000004275741613
883,0.0000028709485513,0.0000014411191469,0.0000006085555619,0.0000003922456728,0.0000004290281697
884,0.0000028653540979,0.0000014380347229,0.0000006091494900,0.0000003889963076,0.0000004291735774
885,0.0000028609692534,0.0000014351413331,0.0000006100794480,0.0000003866232407,0.0000004291252315
886,0.0000028543260004,0.0000014288532769,0.0000006120885432,0.0000003846192044,0.0000004287649759
887,0.0000028557109971,0.0000014327150931,0.0000006183002757,0.0000003842606341,0.0000004204349942
888,0.0000028499933411,0.0000014278796536,0.0000006139394422,0.0000003837289033,0.0000004244453420
889,0.0000028436916397,0.0000014242307276,0.0000006143647862,0.0000003835816865,0.0000004215144394
890,0.0000028343173817,0.0000014222120952,0.0000006129627864,0.0000003850763561,0.0000004140661440
891,0.0000028283225968,0.0000014223317041,0.0000006105140620,0.0000003845397282,0.0000004109371026
