3.550,0.550,0.0007888299275554,0.0000559493064703,0.0451570921707582
3.650,0.550,0.0007586321705926,0.0000022476038772,0.0453029410520867
3.750,0.550,0.0007339507557724,0.0000555428710680,0.0454538924127061
3.850,0.550,0.0007136183823589,0.0001030304371100,0.0456081763064792
3.950,0.550,0.0007002447437610,0.0001441000406281,0.0457650313066894
4.050,0.550,0.0006942161974728,0.0001784267788372,0.0459247161241684
4.150,0.550,0.0006937069509917,0.0002059464277734,0.0460855187356036
4.250,0.550,0.0007006987354616,0.0002268223876527,0.0462477634296478
4.350,0.550,0.0007130060837809,0.0002414065551200,0.0464098161286336
4.450,0.550,0.0007323046467386,0.0002501977619043,0.0465720882910767
1.050,0.650,0.0013940056740278,0.0003331111615738,0.0430855509576859
1.150,0.650,0.0014201026853102,0.0003501260195370,0.0431870314099890
1.250,0.650,0.0014363128819421,0.0003706575907164,0.0432884360192852
1.350,0.650,0.0014457698996334,0.0003927732065932,0.0433869077792020
1.450,0.650,0.0014519476337167,0.0004149849788542,0.0434789545183027
1.550,0.650,0.0014592803407987,0.0004363699904450,0.0435644548093713
1.650,0.650,0.0014707978871744,0.0004566496623175,0.0436385280474757
1.750,0.650,0.0014878337408418,0.0004760172551564,0.0437043170215209
1.850,0.650,0.0015128409248431,0.0004947628858529,0.0437607271298480
1.950,0.650,0.0015453298003627,0.0005128930549146,0.0438121584589101
2.050,0.650,0.0015849229393973,0.0005299184522060,0.0438602573286505
2.150,0.650,0.0016295077965885,0.0005448486067968,0.0439077042800871
2.250,0.650,0.0016774582835861,0.0005563305729090,0.0439560469873289
2.350,0.650,0.0017258920003307,0.0005628634615282,0.0440075798452032
2.450,0.650,0.0017719304494300,0.0005630036836885,0.0440642672074236
2.550,0.650,0.0018129341262146,0.0005555383126778,0.0441267043106363
2.650,0.650,0.0018476916167594,0.0005396091747820,0.0441971085146692
2.750,0.650,0.0018745502942121,0.0005147930136999,0.0442753332406622
2.850,0.650,0.0018924845438225,0.0004811373733621,0.0443618975199509
2.950,0.650,0.0019021046348981,0.0004391593914202,0.0444570250504198
3.050,0.650,0.0019016147519763,0.0003898067466798,0.0445606878372994
3.150,0.650,0.0018937320485908,0.0003343864645686,0.0446726506903393
3.250,0.650,0.0018785799747832,0.0002744729038427,0.0447925139438714
3.350,0.650,0.0018585688621323,0.0002117997699464,0.0449197526986911
3.450,0.650,0.0018342752597200,0.0001481508230160,0.0450537516324820
3.550,0.650,0.0018083292636882,0.0000852566028077,0.0451928349918338
3.650,0.650,0.0017823164969811,0.0000247064613318,0.0453372917825627
3.750,0.650,0.0017566988198442,0.0000321197369118,0.0454853964419231
3.850,0.650,0.0017337555336214,0.0000840974449687,0.0456374254344842
3.950,0.650,0.0017145449309252,0.0001303816141754,0.0457916702894493
4.050,0.650,0.0016988846106737,0.0001704112650798,0.0459484476144596
4.150,0.650,0.0016883480173849,0.0002038971067849,0.0461061065987903
4.250,0.650,0.0016832741349829,0.0002307975329178,0.0462650344726915
4.350,0.650,0.0016837870948904,0.0002512852225210,0.0464236603309884
4.450,0.650,0.0016898225628891,0.0002657094940200,0.0465824576663044
1.050,0.750,0.0013286278532230,0.0002757936861657,0.0430980698413153
1.150,0.750,0.0013987864883798,0.0003043891637354,0.0431952203956598
1.250,0.750,0.0014591483753458,0.0003334865353699,0.0432926079182090
1.350,0.750,0.0015129027135680,0.0003605737140526,0.0433882793409683
1.450,0.750,0.0015625780743675,0.0003840860838362,0.0434795981974726
1.550,0.750,0.0016127147560064,0.0004034409462372,0.0435642740917451
1.650,0.750,0.0016655376699873,0.0004190046792021,0.0436392524210980
1.750,0.750,0.0017236748635051,0.0004318228924902,0.0437055113965295
1.850,0.750,0.0017879529335829,0.0004431628436584,0.0437638101945051
1.950,0.750,0.0018592875496911,0.0004540466956063,0.0438174249481167
2.050,0.750,0.0019376748772660,0.0004649369328584,0.0438679002078656
2.150,0.750,0.0020212780895220,0.0004756331753432,0.0439168341203621
2.250,0.750,0.0021085931115701,0.0004853355674213,0.0439687070742943
2.350,0.750,0.0021966702552230,0.0004928233495583,0.0440237566488801
2.450,0.750,0.0022823643021089,0.0004966611123906,0.0440828966453306
2.550,0.750,0.0023635852060343,0.0004954012040720,0.0441486747398490
2.650,0.750,0.0024375246226025,0.0004877559330703,0.0442212616163716
2.750,0.750,0.0025008391148035,0.0004727445679044,0.0443024639694958
2.850,0.750,0.0025537779986047,0.0004497882822478,0.0443907541467431
2.950,0.750,0.0025942512048621,0.0004187683840725,0.0444883100942991
3.050,0.750,0.0026228392342891,0.0003800371172416,0.0445940604150692
3.150,0.750,0.0026387525666262,0.0003343861769916,0.0447077305469438
3.250,0.750,0.0026437513970594,0.0002829790682713,0.0448288871941245
3.350,0.750,0.0026390382745572,0.0002272576707127,0.0449569791219904
3.450,0.750,0.0026261363131072,0.0001688342190526,0.0450903732246541
3.550,0.750,0.0026057644924440,0.0001093816493884,0.0452293853911141
3.650,0.750,0.0025817195749253,0.0000505318063108,0.0453733061451712
3.750,0.750,0.0025547717442911,0.0000062110914529,0.0455204213397932
3.850,0.750,0.0025275785662033,0.0000595368063562,0.0456710283752789
3.950,0.750,0.0024996195417291,0.0001083734397737,0.0458234485088735
4.050,0.750,0.0024741515460477,0.0001519109491298,0.0459780358552482
4.150,0.750,0.0024511839045381,0.0001896065672829,0.0461331836627391
4.250,0.750,0.0024324707792455,0.0002211732674491,0.0462893284057952
4.350,0.750,0.0024175178919005,0.0002465577817246,0.0464449521724979
4.450,0.750,0.0024076003354832,0.0002659096864091,0.0466005837567213
1.050,0.850,0.0012898093119046,0.0001761990028409,0.0430952721353058
1.150,0.850,0.0014001861283895,0.0002163667834507,0.0431904024291333
1.250,0.850,0.0014998541740339,0.0002550063930205,0.0432850710294117
1.350,0.850,0.0015902819888981,0.0002888039787654,0.0433801890357345
1.450,0.850,0.0016734577482374,0.0003158648210073,0.0434709269549567
1.550,0.850,0.0017516536998105,0.0003356970818043,0.0435567762876406
1.650,0.850,0.0018291589403880,0.0003490494070885,0.0436344663977049
1.750,0.850,0.0019080124030219,0.0003575576743727,0.0437027816007426
1.850,0.850,0.0019897633575312,0.0003632358079250,0.0437633215884542
1.950,0.850,0.0020772830317347,0.0003679726838578,0.0438192423687216
2.050,0.850,0.0021686461851106,0.0003731426586771,0.0438720066561750
2.150,0.850,0.0022660944428442,0.0003794114367767,0.0439241637006281
2.250,0.850,0.0023670840669299,0.0003867089866629,0.0439781701184596
2.350,0.850,0.0024694108618493,0.0003943266518163,0.0440352561872771
2.450,0.850,0.0025723958668105,0.0004010846685982,0.0440973366595029
2.550,0.850,0.0026711090081472,0.0004055313569436,0.0441659614983303
2.650,0.850,0.0027646049755775,0.0004061443212608,0.0442412998645955
2.750,0.850,0.0028491464241346,0.0004015176126332,0.0443241498839996
2.850,0.850,0.0029233936277401,0.0003905183625587,0.0444149668562525
2.950,0.850,0.0029845458734047,0.0003724015810844,0.0445149033029967
3.050,0.850,0.0030334269602790,0.0003468772127515,0.0446228553126174
3.150,0.850,0.0030685140219682,0.0003141272255006,0.0447385108156532
3.250,0.850,0.0030899146607379,0.0002747761582872,0.0448613965683238
3.350,0.850,0.0030993015559082,0.0002298256586977,0.0449899216446081
3.450,0.850,0.0030968161137079,0.0001805625067512,0.0451254160949042
3.550,0.850,0.0030849534681670,0.0001284542638943,0.0452651641091750
3.650,0.850,0.0030644405135714,0.0000750439355942,0.0454084315326888
3.750,0.850,0.0030381170350791,0.0000218519430660,0.0455554879428767
3.850,0.850,0.0030078278073798,0.0000297067248871,0.0457056237311665
3.950,0.850,0.0029753311143853,0.0000783866329428,0.0458571627696810
4.050,0.850,0.0029422267954112,0.0001231565312466,0.0460104713031184
4.150,0.850,0.0029099048491126,0.0001632233363739,0.0461639637117962
4.250,0.850,0.0028795139457277,0.0001980401489351,0.0463181057598947
4.350,0.850,0.0028529479589456,0.0002272981920027,0.0464714158871806
4.450,0.850,0.0028288478236455,0.0002509081390867,0.0466234650334536
1.050,0.950,0.0012994622710464,0.0000455257660189,0.0430699256113090
1.150,0.950,0.0014303424892588,0.0000982379758766,0.0431646478235964
1.250,0.950,0.0015486785354653,0.0001486295195539,0.0432602779772715
1.350,0.950,0.0016548508430460,0.0001924196719037,0.0433565306145389
1.450,0.950,0.0017508552692954,0.0002271091056341,0.0434503145520341
1.550,0.950,0.0018372290307056,0.0002519440879331,0.0435388346709226
1.650,0.950,0.0019189096303169,0.0002676603080243,0.0436205432596748
1.750,0.950,0.0019970395790884,0.0002760642413739,0.0436919829962318
1.850,0.950,0.0020737348091084,0.0002795295882832,0.0437565635229999
1.950,0.950,0.0021528413447949,0.0002805043556117,0.0438153091161524
2.050,0.950,0.0022337096317644,0.0002811068145414,0.0438706078042166
2.150,0.950,0.0023200161817065,0.0002828550243110,0.0439259839806151
2.250,0.950,0.0024096568510150,0.0002865350514889,0.0439829083328734
2.350,0.950,0.0025047259930978,0.0002921912783590,0.0440426516599372
2.450,0.950,0.0026015831300733,0.0002992118277315,0.0441071833708001
2.550,0.950,0.0026989963964290,0.0003064801127024,0.0441781113240081
2.650,0.950,0.0027943421985021,0.0003125643307541,0.0442546571014442
2.750,0.950,0.0028848348119378,0.0003159203325548,0.0443396595767823
2.850,0.950,0.0029687584408136,0.0003150825570932,0.0444335994306859
2.950,0.950,0.0030426770854958,0.0003088268782511,0.0445346377633860
3.050,0.950,0.0031056032870201,0.0002962889732956,0.0446446628761183
3.150,0.950,0.0031561140532386,0.0002770346940645,0.0447623404072453
3.250,0.950,0.0031944097067044,0.0002510804155470,0.0448861631499317
3.350,0.950,0.0032183179823253,0.0002188698807029,0.0450174979373259
3.450,0.950,0.0032302507742393,0.0001812149007266,0.0451536278973571
3.550,0.950,0.0032301241941701,0.0001392142283158,0.0452947891276810
3.650,0.950,0.0032202540813181,0.0000941583211127,0.0454402014214951
3.750,0.950,0.0032012390441682,0.0000474324939376,0.0455880931012586
3.850,0.950,0.0031748418892037,0.0000004264034011,0.0457387203115376
3.950,0.950,0.0031448783122483,0.0000455451195137,0.0458903813084642
4.050,0.950,0.0031111193822038,0.0000893046278043,0.0460424263849682
4.150,0.950,0.0030762119565814,0.0001298569675287,0.0461962641089682
4.250,0.950,0.0030426189724388,0.0001664171847090,0.0463483645437724
4.350,0.950,0.0030095797078933,0.0001984214938681,0.0465002600804694
4.450,0.950,0.0029790886842942,0.0002255247605740,0.0466515444525661
1.050,1.050,0.0013145933101121,0.0000906633971641,0.0430236204115648
1.150,1.050,0.0014384517928071,0.0000260063946285,0.0431192238921232
1.250,1.050,0.0015513737950887,0.0000365649156581,0.0432172717972125
1.350,1.050,0.0016528047032984,0.0000919343514525,0.0433172204570836
1.450,1.050,0.0017435719624778,0.0001369381334100,0.0434156433919340
1.550,1.050,0.0018230344947208,0.0001703285788210,0.0435093808528957
1.650,1.050,0.0018951522971997,0.0001924532380751,0.0435965330722980
1.750,1.050,0.0019604593559485,0.0002048264946208,0.0436733357068288
1.850,1.050,0.0020209365897990,0.0002096926637064,0.0437429576756573
1.950,1.050,0.0020807987631862,0.0002096194134117,0.0438062588555276
2.050,1.050,0.0021402256505900,0.0002071350429097,0.0438655392952606
2.150,1.050,0.0022040787109783,0.0002044257461351,0.0439243041699659
2.250,1.050,0.0022716473120182,0.0002031126457794,0.0439840608539402
2.350,1.050,0.0023464627170902,0.0002041262411061,0.0440461572036341
2.450,1.050,0.0024262054356802,0.0002076804033622,0.0441126640276132
2.550,1.050,0.0025107153728815,0.0002133365149242,0.0441853000806604
2.650,1.050,0.0025980980708770,0.0002201368186134,0.0442633947939033
2.750,1.050,0.0026859072046939,0.0002267783095316,0.0443498821961607
2.850,1.050,0.0027723752179838,0.0002318035988509,0.0444453188395390
2.950,1.050,0.0028536611154216,0.0002337813759501,0.0445479187202724
3.050,1.050,0.0029280864209464,0.0002314626906883,0.0446595988989611
3.150,1.050,0.0029933359019674,0.0002238976479218,0.0447790305286981
3.250,1.050,0.0030476072862858,0.0002105104151430,0.0449046911062921
3.350,1.050,0.0030907023548260,0.0001911291355225,0.0450379148392126
3.450,1.050,0.0031210592674791,0.0001659771691764,0.0451759389878688
3.550,1.050,0.0031387319650348,0.0001356315812222,0.0453189448587990
3.650,1.050,0.0031443265946555,0.0001009576446374,0.0454660927776228
3.750,1.050,0.0031399070888150,0.0000630289297218,0.0456155508684319
3.850,1.050,0.0031268825021137,0.0000230418527596,0.0457675178264054
3.950,1.050,0.0031068878421076,0.0000177673322752,0.0459202401150175
4.050,1.050,0.0030806683434070,0.0000581977695758,0.0460730241709523
4.150,1.050,0.0030509748411391,0.0000971465646738,0.0462272442796591
4.250,1.050,0.0030194754546092,0.0001336556860785,0.0463793468103847
4.350,1.050,0.0029876864669821,0.0001669446263202,0.0465308514863507
4.450,1.050,0.0029569232658535,0.0001964262246845,0.0466813503254914
1.050,1.150,0.0012987140642217,0.0002092323810200,0.0429612928594138
1.150,1.150,0.0013993172369725,0.0001358378211379,0.0430583413374667
1.250,1.150,0.0014939518621632,0.0000639465624081,0.0431606239186544
1.350,1.150,0.0015816539071754,0.0000010425047502,0.0432652941553081
1.450,1.150,0.0016612381840929,0.0000556291939780,0.0433695266664843
1.550,1.150,0.0017316676223640,0.0000981457729092,0.0434707211519005
1.650,1.150,0.0017943754267260,0.0001283905104138,0.0435645450249962
1.750,1.150,0.0018494862328535,0.0001472380942600,0.0436488487423090
1.850,1.150,0.0018978992227975,0.0001563408632636,0.0437244915203221
1.950,1.150,0.0019432207672977,0.0001578742209446,0.0437941142550828
2.050,1.150,0.0019855615003728,0.0001542967082518,0.0438588922354288
2.150,1.150,0.0020302366293545,0.0001480723323469,0.0439212939241470
2.250,1.150,0.0020784235641118,0.0001414078544831,0.0439838648592908
2.350,1.150,0.0021318349149064,0.0001360353524586,0.0440480485871591
2.450,1.150,0.0021924578163041,0.0001330755362887,0.0441160501960548
2.550,1.150,0.0022613951136493,0.0001329918296524,0.0441897429065004
2.650,1.150,0.0023358243196639,0.0001356262089980,0.0442696144591953
2.750,1.150,0.0024170706950821,0.0001402998130739,0.0443567476901260
2.850,1.150,0.0024997747839424,0.0001459523044604,0.0444528285155779
2.950,1.150,0.0025841243151856,0.0001513024406831,0.0445561743159185
3.050,1.150,0.0026661161681398,0.0001550077611802,0.0446687761331170
3.150,1.150,0.0027428154716446,0.0001558121517039,0.0447893489298968
3.250,1.150,0.0028115844622880,0.0001526657874189,0.0449173851882447
3.350,1.150,0.0028702617425213,0.0001448132673977,0.0450512081945862
3.450,1.150,0.0029192813903244,0.0001318445897016,0.0451920223630218
3.550,1.150,0.0029547296291995,0.0001137101843265,0.0453369588260992
3.650,1.150,0.0029793435529530,0.0000907020805051,0.0454851152484223
3.750,1.150,0.0029914612398145,0.0000634101690332,0.0456365893897724
3.850,1.150,0.0029929353903936,0.0000326575036008,0.0457905063736317
3.950,1.150,0.0029850235697024,0.0000005719815163,0.0459450399237573
4.050,1.150,0.0029682675832868,0.0000352114204469,0.0461004280377122
4.150,1.150,0.0029463729046992,0.0000701824719843,0.0462549836930861
4.250,1.150,0.0029200968290084,0.0001044598913437,0.0464091012480054
4.350,1.150,0.0028911515359368,0.0001371213586288,0.0465612592178430
4.450,1.150,0.0028621258070014,0.0001673859180335,0.0467110200970179
1.050,1.250,0.0012752438902761,0.0003032283814264,0.0428888370791445
1.150,1.250,0.0013543392378190,0.0002253587310138,0.0429870069744503
1.250,1.250,0.0014312397346261,0.0001489702615826,0.0430935123009233
1.350,1.250,0.0015062264780040,0.0000789048078718,0.0432051891974442
1.450,1.250,0.0015776004810965,0.0000183198679155,0.0433177714638538
1.550,1.250,0.0016451647962320,0.0000311243292990,0.0434271546173750
1.650,1.250,0.0017067401115872,0.0000688389631370,0.0435284951433888
1.750,1.250,0.0017616304307966,0.0000949835449973,0.0436211737854599
1.850,1.250,0.0018089652755098,0.0001103274666566,0.0437046571538870
1.950,1.250,0.0018498679521752,0.0001162227714622,0.0437812929878369
2.050,1.250,0.0018864318011931,0.0001145249799178,0.0438520719449808
2.150,1.250,0.0019205210031629,0.0001074381685350,0.0439183838649780
2.250,1.250,0.0019554419317643,0.0000972806907113,0.0439847901334406
2.350,1.250,0.0019935494418361,0.0000862460235070,0.0440518270306600
2.450,1.250,0.0020368572290228,0.0000761907677040,0.0441208485629195
2.550,1.250,0.0020877132512755,0.0000684837516076,0.0441949117872098
2.650,1.250,0.0021455835810128,0.0000639333726885,0.0442747033565784
2.750,1.250,0.0022119657510916,0.0000627661577724,0.0443625030232719
2.850,1.250,0.0022844304806034,0.0000646700664969,0.0444571780638752
2.950,1.250,0.0023607724133143,0.0000688874402427,0.0445612018480411
3.050,1.250,0.0024382384117750,0.0000743347237045,0.0446736898184395
3.150,1.250,0.0025147966576254,0.0000797472611235,0.0447944467337079
3.250,1.250,0.0025874106419129,0.0000838244819274,0.0449230199223474
3.350,1.250,0.0026532875897942,0.0000853661601500,0.0450587543206040
3.450,1.250,0.0027100791146806,0.0000833831507218,0.0451998460884725
3.550,1.250,0.0027560211637770,0.0000771774604615,0.0453463925295608
3.650,1.250,0.0027900091498696,0.0000663837203656,0.0454974368373325
3.750,1.250,0.0028106115620546,0.0000509780696692,0.0456510068366692
3.850,1.250,0.0028210307706436,0.0000312523249666,0.0458071473903928
3.950,1.250,0.0028190230471125,0.0000077676502409,0.0459649465113862
4.050,1.250,0.0028077911660883,0.0000187110590958,0.0461215554832716
4.150,1.250,0.0027878626891764,0.0000472844990742,0.0462792034678333
4.250,1.250,0.0027609655852253,0.0000769922911268,0.0464342071850853
4.350,1.250,0.0027299106638325,0.0001068766708005,0.0465879763084529
4.450,1.250,0.0026964877885829,0.0001360401067041,0.0467400152360016
1.050,1.350,0.0012928552690514,0.0003779105614941,0.0428148389800537
1.150,1.350,0.0013529357263569,0.0002978739499290,0.0429139331587377
1.250,1.350,0.0014130442553161,0.0002207836647725,0.0430248054288038
1.350,1.350,0.0014743209485962,0.0001501038318177,0.0431429973884376
1.450,1.350,0.0015363662088224,0.0000878495550946,0.0432627894268420
1.550,1.350,0.0015986421334578,0.0000349975618910,0.0433815289945473
1.650,1.350,0.0016590084319463,0.0000079712493930,0.0434917931403397
1.750,1.350,0.0017143086594806,0.0000407850270170,0.0435944081295031
1.850,1.350,0.0017639130976637,0.0000633929162657,0.0436863560350247
1.950,1.350,0.0018061324534981,0.0000761322139902,0.0437706011562729
2.050,1.350,0.0018414414654015,0.0000798679835626,0.0438478685460252
2.150,1.350,0.0018704879281719,0.0000760071423083,0.0439204036268193
2.250,1.350,0.0018959019809293,0.0000663997932320,0.0439897367602551
2.350,1.350,0.0019189539891477,0.0000531623914107,0.0440584705916086
2.450,1.350,0.0019441305249492,0.0000384733398378,0.0441291018165561
2.550,1.350,0.0019737039941921,0.0000243611350086,0.0442028833310721
2.650,1.350,0.0020083633218555,0.0000125253420323,0.0442827279561856
2.750,1.350,0.0020499545844894,0.0000041883802420,0.0443691513016365
2.850,1.350,0.0020983567731092,0.0000000079910389,0.0444632488922136
2.950,1.350,0.0021524941423572,0.0000000527505467,0.0445657013334580
3.050,1.350,0.0022104668933454,0.0000038409084276,0.0446768008537757
3.150,1.350,0.0022707686336019,0.0000104364359214,0.0447964927989837
3.250,1.350,0.0023295528568823,0.0000185907742511,0.0449244263414376
3.350,1.350,0.0023849109286711,0.0000268956549929,0.0450600095940840
3.450,1.350,0.0024331292284213,0.0000339482566781,0.0452024653273125
3.550,1.350,0.0024729013073546,0.0000384841962725,0.0453498844582909
3.650,1.350,0.0025024803427032,0.0000394930249924,0.0455022753478582
3.750,1.350,0.0025197662968719,0.0000362813366463,0.0456576076649897
3.850,1.350,0.0025243299628326,0.0000285095230662,0.0458158501560411
3.950,1.350,0.0025183819007677,0.0000161797822033,0.0459750020953090
4.050,1.350,0.0025006979585959,0.0000003923297636,0.0461351185140103
4.150,1.350,0.0024735147438675,0.0000206405919863,0.0462953295286787
4.250,1.350,0.0024384084020410,0.0000438087092337,0.0464528542386315
4.350,1.350,0.0023971687828894,0.0000690285141122,0.0466100097539297
4.450,1.350,0.0023506789903958,0.0000953820583841,0.0467632159648315
1.050,1.450,0.0013108427921346,0.0004318264319181,0.0427450361412917
1.150,1.450,0.0013407421567619,0.0003483163379391,0.0428440936642359
1.250,1.450,0.0013692354863106,0.0002714978785756,0.0429577200559957
1.350,1.450,0.0014007849419858,0.0002029187143309,0.0430822266179442
1.450,1.450,0.0014362698500324,0.0001427854549499,0.0432104616969373
1.550,1.450,0.0014760958029419,0.0000906699717034,0.0433372057131275
1.650,1.450,0.0015185108542032,0.0000462178646177,0.0434574027389983
1.750,1.450,0.0015620875615741,0.0000094860161700,0.0435692446888103
1.850,1.450,0.0016022934753044,0.0000191308911349,0.0436711326418540
1.950,1.450,0.0016380519034203,0.0000391818353580,0.0437645445795547
2.050,1.450,0.0016661961935681,0.0000504783070334,0.0438488401733873
2.150,1.450,0.0016877437162127,0.0000533155459423,0.0439260317719448
2.250,1.450,0.0017019534716113,0.0000485770524617,0.0439995471036315
2.350,1.450,0.0017111737571593,0.0000377286235179,0.0440710041976870
2.450,1.450,0.0017165235983286,0.0000227056459172,0.0441420133731511
2.550,1.450,0.0017224762906081,0.0000057264538648,0.0442160155100754
2.650,1.450,0.0017294221057038,0.0000109466044965,0.0442941607208645
2.750,1.450,0.0017412807675402,0.0000252582039099,0.0443782273363553
2.850,1.450,0.0017572165596346,0.0000355815643795,0.0444705779918746
2.950,1.450,0.0017794852654283,0.0000408875857738,0.0445701475660422
3.050,1.450,0.0018064179408585,0.0000408165846207,0.0446794566888239
3.150,1.450,0.0018365260211580,0.0000356754748940,0.0447966443138783
3.250,1.450,0.0018676980327783,0.0000263480451059,0.0449225132257888
3.350,1.450,0.0018984510569512,0.0000141503094882,0.0450565831081770
3.450,1.450,0.0019251995188276,0.0000006528319070,0.0451981467441533
3.550,1.450,0.0019455084016780,0.0000125022656937,0.0453453259081260
3.650,1.450,0.0019573057636361,0.0000237680509745,0.0454981244356105
3.750,1.450,0.0019590386385856,0.0000318269671274,0.0456554767657201
3.850,1.450,0.0019507655011053,0.0000356837488650,0.0458152909140935
3.950,1.450,0.0019311863667245,0.0000347149335523,0.0459764853512739
4.050,1.450,0.0019006176392141,0.0000286781321405,0.0461390196473554
4.150,1.450,0.0018599227690341,0.0000176870555510,0.0463019190197229
4.250,1.450,0.0018104117312157,0.0000021613341412,0.0464632931102872
4.350,1.450,0.0017547225585971,0.0000172388092527,0.0466223494432444
4.450,1.450,0.0016926970830854,0.0000396867899927,0.0467784020916230
1.050,1.550,0.0011488356244126,0.0004428825943164,0.0426836185035993
1.150,1.550,0.0011208930560488,0.0003533695004779,0.0427810628451429
1.250,1.550,0.0010915985885536,0.0002765854073179,0.0428972040751854
1.350,1.550,0.0010668314605876,0.0002120456659078,0.0430252303379169
1.450,1.550,0.0010495249555429,0.0001578978006681,0.0431606162718326
1.550,1.550,0.0010413401764822,0.0001118494722953,0.0432955853494689
1.650,1.550,0.0010425411806345,0.0000720417844485,0.0434254148744036
1.750,1.550,0.0010521154259644,0.0000375013375895,0.0435475923299776
1.850,1.550,0.0010661243603828,0.0000081682880779,0.0436598413134314
1.950,1.550,0.0010812141027098,0.0000153667332115,0.0437610416451364
2.050,1.550,0.0010951811311396,0.0000322446408308,0.0438540714827859
2.150,1.550,0.0011054804779103,0.0000417360830494,0.0439375996972342
2.250,1.550,0.0011105832416657,0.0000435600026872,0.0440158548531697
2.350,1.550,0.0011091284708258,0.0000381159146474,0.0440893934685043
2.450,1.550,0.0011018602304003,0.0000265492210634,0.0441618854394650
2.550,1.550,0.0010913825496330,0.0000106813990181,0.0442349292472811
2.650,1.550,0.0010797944696027,0.0000071971130547,0.0443119043779549
2.750,1.550,0.0010672804812438,0.0000246222648896,0.0443928637481710
2.850,1.550,0.0010577286113292,0.0000392780561069,0.0444814651515826
2.950,1.550,0.0010514329664939,0.0000492788915636,0.0445779379776507
3.050,1.550,0.0010489150914920,0.0000533915804831,0.0446830797217283
3.150,1.550,0.0010498745638321,0.0000511319371969,0.0447962759970941
3.250,1.550,0.0010532583006710,0.0000427807849412,0.0449195376994838
3.350,1.550,0.0010564229014575,0.0000292810749366,0.0450505494519984
3.450,1.550,0.0010593560677242,0.0000120935813908,0.0451897242655605
3.550,1.550,0.0010579213763315,0.0000070118047282,0.0453352603080611
3.650,1.550,0.0010510941349878,0.0000261460602729,0.0454871966462861
3.750,1.550,0.0010371629709459,0.0000435031612447,0.0456444657161250
3.850,1.550,0.0010138804142541,0.0000574991190814,0.0458049410370728
3.950,1.550,0.0009815545029233,0.0000668972492971,0.0459674792979567
4.050,1.550,0.0009390812240836,0.0000708566644566,0.0461319564067256
4.150,1.550,0.0008879237152722,0.0000689670453643,0.0462972974360385
4.250,1.550,0.0008290482860576,0.0000612137656528,0.0464615006326104
4.350,1.550,0.0007628295050206,0.0000479469787526,0.0466236558163961
4.450,1.550,0.0006909370751454,0.0000297976807540,0.0467839575976608
1.050,1.650,0.0005512604433622,0.0003807623616039,0.0426360714540140
1.150,1.650,0.0004517294839734,0.0002870167288406,0.0427288655796937
1.250,1.650,0.0003543244525969,0.0002121645738096,0.0428437952491491
1.350,1.650,0.0002626896590331,0.0001544378662145,0.0429750751165893
1.450,1.650,0.0001808295547618,0.0001105827310418,0.0431139034669054
1.550,1.650,0.0001123418697806,0.0000767595890723,0.0432559899049383
1.650,1.650,0.0000597370418983,0.0000494447167447,0.0433949361063740
1.750,1.650,0.0000219956219880,0.0000260652046369,0.0435264705328927
1.850,1.650,0.0000015506401336,0.0000052680622462,0.0436495482675355
1.950,1.650,0.0000120099538170,0.0000131216884624,0.0437613348086614
2.050,1.650,0.0000154640183077,0.0000283864661199,0.0438620976396543
2.150,1.650,0.0000143632546421,0.0000393375869988,0.0439530317386396
2.250,1.650,0.0000119188519446,0.0000448036472828,0.0440360451491721
2.350,1.650,0.0000116104086848,0.0000440596820590,0.0441135286794393
2.450,1.650,0.0000158883853784,0.0000371417174958,0.0441871302201497
2.550,1.650,0.0000231005849611,0.0000249538327238,0.0442605496211788
2.650,1.650,0.0000356242123389,0.0000092005297512,0.0443353651089938
2.750,1.650,0.0000511494058650,0.0000078597065257,0.0444138973825599
2.850,1.650,0.0000670414509594,0.0000237405146652,0.0444981132207785
2.950,1.650,0.0000837073984762,0.0000360978235928,0.0445895669621652
3.050,1.650,0.0000989050993142,0.0000430380522045,0.0446893757219304
3.150,1.650,0.0001129533552757,0.0000433586180129,0.0447982226981920
3.250,1.650,0.0001248253012347,0.0000366544588904,0.0449153822826083
3.350,1.650,0.0001361285477844,0.0000233309229807,0.0450417607549780
3.450,1.650,0.0001479919079327,0.0000044959998553,0.0451769468998620
3.550,1.650,0.0001618883169490,0.0000181957174225,0.0453202677343645
3.650,1.650,0.0001794269092706,0.0000427630869286,0.0454698455071835
3.750,1.650,0.0002021452289706,0.0000671033400013,0.0456256530894348
3.850,1.650,0.0002313268303581,0.0000892048668791,0.0457855657418432
3.950,1.650,0.0002678617882380,0.0001073005115966,0.0459484079655625
4.050,1.650,0.0003131594084147,0.0001200004167938,0.0461139947119324
4.150,1.650,0.0003661148807939,0.0001263501778059,0.0462811666487246
4.250,1.650,0.0004261255092414,0.0001258663757489,0.0464478194784690
4.350,1.650,0.0004921478546374,0.0001185077943734,0.0466129275047965
4.450,1.650,0.0005637846874794,0.0001046379165349,0.0467765617717013
1.050,1.750,0.0006630859207777,0.0002452288903376,0.0426000376582369
1.150,1.750,0.0008037525831225,0.0001548085845501,0.0426848350345116
1.250,1.750,0.0009398455571853,0.0000853142256175,0.0427954745964802
1.350,1.750,0.0010706593243432,0.0000359525700659,0.0429253872390532
1.450,1.750,0.0011953258651320,0.0000040870835958,0.0430676321985113
