3.050,0.850,0.0855639892576966,0.0282187410220815,0.3003852886555626
3.150,0.850,0.0840181832392172,0.0274492722813803,0.2996110603065192
3.250,0.850,0.0820875733387411,0.0264510589065998,0.2989236124582504
3.350,0.850,0.0797720161770312,0.0252091492851502,0.2983389511660553
3.450,0.850,0.0770780190250384,0.0237143252098605,0.2978721132560663
3.550,0.850,0.0740245441749011,0.0219668806124565,0.2975359561909363
3.650,0.850,0.0706404536333290,0.0199725311704169,0.2973407581605596
3.750,0.850,0.0669606621805715,0.0177491244436241,0.2972937195888103
3.850,0.850,0.0630300915174915,0.0153201574700897,0.2973986079616526
3.950,0.850,0.0588995342662614,0.0127172348919746,0.2976554510644497
4.050,0.850,0.0546235413858720,0.0099781144030980,0.2980605750479773
4.150,0.850,0.0502594394814957,0.0071446885305798,0.2986068329411158
4.250,0.850,0.0458615667584665,0.0042613448568612,0.2992835160716623
4.350,0.850,0.0414857907227210,0.0013734338623975,0.3000775551941081
4.450,0.850,0.0371823408157548,0.0014744421396037,0.3009733598725570
1.050,0.950,0.0567772740821242,0.0040398287965548,0.3420627680978258
1.150,0.950,0.0778961142263801,0.0036526738585741,0.3233003002836701
1.250,0.950,0.0930632008772836,0.0124613331491472,0.3149210484446934
1.350,0.950,0.1026586662557025,0.0184760286599447,0.3131072021474043
1.450,0.950,0.1058022431229901,0.0223140015185969,0.3125765642463872
1.550,0.950,0.1055230951776063,0.0249539684797871,0.3120745277481172
1.650,0.950,0.1040702325986443,0.0266973603518318,0.3116395777080954
1.750,0.950,0.1022144003594831,0.0277006359652573,0.3112051416802647
1.850,0.950,0.1001252426132029,0.0282126328975815,0.3106618077329327
1.950,0.950,0.0978773572869658,0.0284735433989562,0.3099971598093762
2.050,0.950,0.0955365479020386,0.0286334155764638,0.3092467676949273
2.150,0.950,0.0931490477968815,0.0287574638541347,0.3084362810681989
2.250,0.950,0.0907455325780522,0.0288595341085124,0.3075784255118872
2.350,0.950,0.0883387657041008,0.0289273033304810,0.3066847475024208
2.450,0.950,0.0859252680477894,0.0289356401758484,0.3057692460165659
2.550,0.950,0.0834833305222316,0.0288556669245495,0.3048469565208527
2.650,0.950,0.0809772776681085,0.0286582053068511,0.3039317212024353
2.750,0.950,0.0783616763413261,0.0283165552679212,0.3030365626445787
2.850,0.950,0.0755867254219778,0.0278060711045334,0.3021746434757742
2.950,0.950,0.0726107023685827,0.0271065616492228,0.3013603630551425
3.050,0.950,0.0693968548920503,0.0261981360775162,0.3006092184814970
3.150,0.950,0.0659194767265573,0.0250679802576825,0.2999369405241140
3.250,0.950,0.0621681260576582,0.0237053569722211,0.2993595039157561
3.350,0.950,0.0581450743080026,0.0221070373232342,0.2988909644906927
3.450,0.950,0.0538681438537338,0.0202759522433472,0.2985438119320621
3.550,0.950,0.0493671266616931,0.0182229717507270,0.2983275501083508
3.650,0.950,0.0446799838287417,0.0159637533144562,0.2982487225487043
3.750,0.950,0.0398570153798883,0.0135226349632613,0.2983105760039216
3.850,0.950,0.0349531649228575,0.0109315753826532,0.2985130517640012
3.950,0.950,0.0300265888125260,0.0082241588349085,0.2988527459887136
4.050,0.950,0.0251355785381207,0.0054392873550475,0.2993231775446852
4.150,0.950,0.0203398825544500,0.0026189785054758,0.2999147883963853
4.250,0.950,0.0156924340067592,0.0001955227953869,0.3006158692240858
4.350,0.950,0.0112444572841405,0.0029633219032363,0.3014124094867454
4.450,0.950,0.0070369014234435,0.0056455565789304,0.3022891925470261
1.050,1.050,0.1026763699333335,0.0333725671168513,0.3396202624562752
1.150,1.050,0.1041258403691824,0.0278238279254001,0.3245170809904966
1.250,1.050,0.1063434541217692,0.0217540649623278,0.3146413755321889
1.350,1.050,0.1096588574037515,0.0194801037537671,0.3120023681711710
1.450,1.050,0.1094267271134286,0.0195989029353334,0.3113273120953959
1.550,1.050,0.1056841500500356,0.0207909077206753,0.3108058395039410
1.650,1.050,0.1003145673059251,0.0222274064383583,0.3104683751295697
1.750,1.050,0.0946581380885438,0.0234334523844624,0.3102361565532847
1.850,1.050,0.0892893017690863,0.0242739766166134,0.3099098166772167
1.950,1.050,0.0843505575813173,0.0248255286473874,0.3094227943949399
2.050,1.050,0.0797988738829662,0.0252115618545705,0.3088065252559344
2.150,1.050,0.0755321677249077,0.0255139488915776,0.3080993918274852
2.250,1.050,0.0714590662672003,0.0257590158978957,0.3073241132925379
2.350,1.050,0.0675161094415155,0.0259336377327868,0.3064994515436517
2.450,1.050,0.0636555429168029,0.0260052255062140,0.3056461863704438
2.550,1.050,0.0598350861029801,0.0259362241520600,0.3047857669483456
2.650,1.050,0.0560077572586126,0.0256916963408296,0.3039367988335719
2.750,1.050,0.0521273316218963,0.0252445502224718,0.3031155392546282
2.850,1.050,0.0481473589026102,0.0245769710628187,0.3023368001112795
2.950,1.050,0.0440302714794946,0.0236758168564138,0.3016152954239151
3.050,1.050,0.0397511528911729,0.0225361517106990,0.3009659705985119
3.150,1.050,0.0352965701817491,0.0211590293915982,0.3004038397697130
3.250,1.050,0.0306683945498849,0.0195507682566745,0.2999426452297676
3.350,1.050,0.0258828039179942,0.0177207500798002,0.2995941333405233
3.450,1.050,0.0209707648529859,0.0156876790310141,0.2993672752302977
3.550,1.050,0.0159692981747296,0.0134722081977596,0.2992679147137332
3.650,1.050,0.0109287883549997,0.0110998464971157,0.2992986095621418
3.750,1.050,0.0059015300594388,0.0086010774068575,0.2994587297325655
3.850,1.050,0.0009456334170835,0.0060106406408667,0.2997446767181405
3.950,1.050,0.0038836566400898,0.0033639431466230,0.3001501411920463
4.050,1.050,0.0085282263270611,0.0006987750939662,0.3006662870893008
4.150,1.050,0.0129389839521709,0.0019471894233037,0.3012823988464105
4.250,1.050,0.0170674411307800,0.0045372267566996,0.3019859744723127
4.350,1.050,0.0208740616406327,0.0070370541659895,0.3027633253488937
4.450,1.050,0.0243264564104232,0.0094148988595874,0.3036001441494961
1.050,1.150,0.0389162084443221,0.0236228823922036,0.3333886098861958
1.150,1.150,0.0366223555286941,0.0261873147805064,0.3238577268457774
1.250,1.150,0.0370666357808552,0.0241211672774490,0.3158921088013438
1.350,1.150,0.0411558094859655,0.0219320912206837,0.3129143115994421
1.450,1.150,0.0453877512795345,0.0207105510182491,0.3119730128814279
1.550,1.150,0.0479900848619366,0.0202256078148521,0.3112866862189388
1.650,1.150,0.0489635119942931,0.0202307631603908,0.3107216449840935
1.750,1.150,0.0486094674153771,0.0205587642709272,0.3102889796826636
1.850,1.150,0.0471768173510372,0.0210609381421304,0.3098476352609948
1.950,1.150,0.0449713115832484,0.0216067298190821,0.3093104694802368
2.050,1.150,0.0423329356267388,0.0220957273519716,0.3086790753293353
2.150,1.150,0.0394915180661035,0.0224651950175869,0.3079774081711038
2.250,1.150,0.0365208988575153,0.0226870807371496,0.3072215768214937
2.350,1.150,0.0333826249389215,0.0227537238576545,0.3064260110733585
2.450,1.150,0.0300028468888294,0.0226587663974672,0.3056098964973259
2.550,1.150,0.0263259235480493,0.0223922829622045,0.3047947678881000
2.650,1.150,0.0223355697050209,0.0219378718078130,0.3040008033167581
2.750,1.150,0.0180488864340603,0.0212785732219168,0.3032457399446982
2.850,1.150,0.0135030596180176,0.0204023346793249,0.3025448080167079
2.950,1.150,0.0087464188351158,0.0193013694895494,0.3019127880980167
3.050,1.150,0.0038309848688917,0.0179786182539404,0.3013634960005075
3.150,1.150,0.0011899397044732,0.0164401871876379,0.3009098299753978
3.250,1.150,0.0062636194010025,0.0147015736060395,0.3005628438372480
3.350,1.150,0.0113374639652154,0.0127801818374903,0.3003309488673011
3.450,1.150,0.0163571152986662,0.0106993423284000,0.3002193078511732
3.550,1.150,0.0212723948994884,0.0084868545851396,0.3002296899275412
3.650,1.150,0.0260312112068338,0.0061709768413613,0.3003606578477073
3.750,1.150,0.0305844186275714,0.0037837522465106,0.3006079013300895
3.850,1.150,0.0348845995657189,0.0013588641490470,0.3009646920674977
3.950,1.150,0.0388897598823370,0.0010701685597183,0.3014222477135747
4.050,1.150,0.0425609568452753,0.0034696229812657,0.3019702137224146
4.150,1.150,0.0458659014792254,0.0058072776839006,0.3025969530851917
4.250,1.150,0.0487785887868621,0.0080528237245193,0.3032899446861342
4.350,1.150,0.0512800096444666,0.0101787020132850,0.3040365111465842
4.450,1.150,0.0533579899712076,0.0121611808991280,0.3048235366682116
1.050,1.250,0.0093365294947271,0.0237683390308921,0.3279320457936644
1.150,1.250,0.0078839388710250,0.0256008506689641,0.3226022419589827
1.250,1.250,0.0064869290455698,0.0246256056041533,0.3170537579797744
1.350,1.250,0.0067145163584933,0.0230347588375227,0.3139969013450775
1.450,1.250,0.0077920648449122,0.0217675477379171,0.3126345771099030
1.550,1.250,0.0087506657312958,0.0208682583935351,0.3117380042851964
1.650,1.250,0.0092785331194851,0.0202689840398293,0.3109778693735510
1.750,1.250,0.0093324476670845,0.0199144868679579,0.3103381626630247
1.850,1.250,0.0088378592747409,0.0197399624187742,0.3097367155879632
1.950,1.250,0.0077071377160842,0.0196894006028961,0.3090929443438858
2.050,1.250,0.0059167468699566,0.0197098601185790,0.3083919535199623
2.150,1.250,0.0035289470381190,0.0197332315427708,0.3076528543977885
2.250,1.250,0.0006518557681692,0.0196790589176293,0.3068943727120549
2.350,1.250,0.0026034286086487,0.0194764586724723,0.3061299688205546
2.450,1.250,0.0061649072774682,0.0190824304087517,0.3053725121862338
2.550,1.250,0.0100032954300572,0.0184852830217634,0.3046362067334876
2.650,1.250,0.0141149542190264,0.0176908032143128,0.3039353273220414
2.750,1.250,0.0184941777135452,0.0167123922464905,0.3032832997409009
2.850,1.250,0.0231175553700499,0.0155667433443016,0.3026933185757575
2.950,1.250,0.0279340250270809,0.0142654448951864,0.3021781608949707
3.050,1.250,0.0328693580026449,0.0128182394314699,0.3017498473576995
3.150,1.250,0.0378386232438910,0.0112350402201828,0.3014191998389077
3.250,1.250,0.0427478221871913,0.0095263370671901,0.3011948784085760
3.350,1.250,0.0475130382459495,0.0077053760408941,0.3010821128120376
3.450,1.250,0.0520543905719906,0.0057890109307535,0.3010827922028459
3.550,1.250,0.0563062125888981,0.0037971378466926,0.3011954078666525
3.650,1.250,0.0602132825288075,0.0017520471300526,0.3014153804854161
3.750,1.250,0.0637329190148346,0.0003205249224453,0.3017357714701819
3.850,1.250,0.0668325755359039,0.0023940186765373,0.3021477206511142
3.950,1.250,0.0694893681806696,0.0044408579861340,0.3026411003363673
4.050,1.250,0.0716888085997504,0.0064340644542352,0.3032048491135648
4.150,1.250,0.0734258987570588,0.0083479009557621,0.3038273824484735
4.250,1.250,0.0746986670481674,0.0101584583104908,0.3044970316650619
4.350,1.250,0.0755171748785455,0.0118448902986290,0.3052021786483073
4.450,1.250,0.0758919892553730,0.0133896957566124,0.3059317958618800
1.050,1.350,0.0083121888632277,0.0225078241999907,0.3249819869153403
1.150,1.350,0.0101906350623795,0.0237302029725627,0.3216495670285125
1.250,1.350,0.0124419371142085,0.0234148774554129,0.3177911112022627
1.350,1.350,0.0141042650223957,0.0223775427530997,0.3150192097978577
1.450,1.350,0.0152344933999441,0.0212630984972512,0.3134010495832251
1.550,1.350,0.0162893268076103,0.0202583369669510,0.3122892798878723
1.650,1.350,0.0175282180210189,0.0194008915629758,0.3113523258807155
1.750,1.350,0.0190279085471728,0.0186991857906035,0.3105284615450246
1.850,1.350,0.0208240221951334,0.0181183369230797,0.3097624520883686
1.950,1.350,0.0229507470951420,0.0176026837220396,0.3089881905922251
2.050,1.350,0.0254512907878063,0.0171142477409296,0.3081834356977679
2.150,1.350,0.0283682256633191,0.0166335615392473,0.3073656501225296
2.250,1.350,0.0317119374449629,0.0161372021287802,0.3065613188073660
2.350,1.350,0.0354386404759964,0.0155854446799741,0.3057904975952117
2.450,1.350,0.0394576141277220,0.0149310941991413,0.3050668517577654
2.550,1.350,0.0436597866038313,0.0141331001375514,0.3043994348078797
2.650,1.350,0.0479538414314401,0.0131750610747350,0.3037953164601141
2.750,1.350,0.0522722171190911,0.0120591759724584,0.3032603988430776
2.850,1.350,0.0565733997824095,0.0108049122307937,0.3028006237962076
2.950,1.350,0.0608237065344860,0.0094383675585542,0.3024224417796194
3.050,1.350,0.0649908949600639,0.0079858204302710,0.3021325181825072
3.150,1.350,0.0690303388148099,0.0064683214315249,0.3019369536765425
3.250,1.350,0.0728917028162743,0.0049030297275322,0.3018401470563617
3.350,1.350,0.0765156919992123,0.0033029805027114,0.3018440609389124
3.450,1.350,0.0798397074809120,0.0016788257869855,0.3019475637093620
3.550,1.350,0.0828075652402357,0.0000408544293202,0.3021469419631813
3.650,1.350,0.0853701818608994,0.0015996393089304,0.3024359757678103
3.750,1.350,0.0874858520322842,0.0032297683788493,0.3028067193213424
3.850,1.350,0.0891302368306943,0.0048345853847305,0.3032498918102297
3.950,1.350,0.0902874274791379,0.0063978765152682,0.3037555135567380
4.050,1.350,0.0909525085564720,0.0079026229712272,0.3043131685753764
4.150,1.350,0.0911339961648847,0.0093317326295281,0.3049124933704269
4.250,1.350,0.0908454331045391,0.0106689553688947,0.3055431629543616
4.350,1.350,0.0901113237008920,0.0118997106041249,0.3061955888123625
4.450,1.350,0.0889585049157697,0.0130116711162412,0.3068605551990063
1.050,1.450,0.0192132081541477,0.0203369452089472,0.3228275874329564
1.150,1.450,0.0221675581393901,0.0211529025132385,0.3204716775722111
1.250,1.450,0.0254417742574060,0.0210282396690844,0.3177740627697387
1.350,1.450,0.0285193760834801,0.0202313464244679,0.3155137702167888
1.450,1.450,0.0313164751845180,0.0191761445834114,0.3139073934337542
1.550,1.450,0.0340274649125660,0.0180876682682429,0.3126965975871225
1.650,1.450,0.0368124015797066,0.0170512830643495,0.3116607639978564
1.750,1.450,0.0397316277844696,0.0161047756668787,0.3107282643237618
1.850,1.450,0.0428216548474833,0.0152538653192365,0.3098588742497196
1.950,1.450,0.0460990232416466,0.0144733409061979,0.3090081668964531
2.050,1.450,0.0495478513080841,0.0137214706349901,0.3081551539223178
2.150,1.450,0.0531338065453808,0.0129625612078257,0.3073100838816803
2.250,1.450,0.0568405063989530,0.0121783659667068,0.3064957014736088
2.350,1.450,0.0606665374138387,0.0113643182943086,0.3057328981893561
2.450,1.450,0.0646021124866279,0.0105155229808041,0.3050361578507400
2.550,1.450,0.0686013171743807,0.0096194662075108,0.3044148230468183
2.650,1.450,0.0725868497164899,0.0086586637644890,0.3038748258463030
2.750,1.450,0.0764673543324875,0.0076190485382852,0.3034199529331440
2.850,1.450,0.0801616196256386,0.0064973547962320,0.3030528330029249
2.950,1.450,0.0836065546402642,0.0053022804227413,0.3027752580153200
3.050,1.450,0.0867627649972430,0.0040515345497801,0.3025891602849934
3.150,1.450,0.0896074868901453,0.0027669225916676,0.3024951476529612
3.250,1.450,0.0921251072591216,0.0014695570648017,0.3024927444281350
3.350,1.450,0.0943021353991332,0.0001771123623933,0.3025796710781794
3.450,1.450,0.0961223330671147,0.0010971201065097,0.3027520802832172
3.550,1.450,0.0975659998702667,0.0023442235201303,0.3030040313165784
3.650,1.450,0.0986155258344779,0.0035574665132012,0.3033285871465737
3.750,1.450,0.0992501307051756,0.0047318187809231,0.3037175042168787
3.850,1.450,0.0994599132692778,0.0058619376582231,0.3041622954701313
3.950,1.450,0.0992346723513771,0.0069420638911098,0.3046538525827050
4.050,1.450,0.0985782738368651,0.0079656873374835,0.3051834922974825
4.150,1.450,0.0974985581526704,0.0089252307726881,0.3057422727058406
4.250,1.450,0.0960119032909351,0.0098128436111282,0.3063220771367845
4.350,1.450,0.0941446011256696,0.0106210808998458,0.3069148451695572
4.450,1.450,0.0919261977841074,0.0113430507509924,0.3075136517819179
1.050,1.550,0.0266418062147256,0.0170161338055236,0.3212749028037816
1.150,1.550,0.0305224955256668,0.0174861164635373,0.3194948771536745
1.250,1.550,0.0346309269402535,0.0173573071786821,0.3175416028780430
1.350,1.550,0.0386718781407474,0.0166888902556781,0.3157454709953846
1.450,1.550,0.0425286514543298,0.0157094560599135,0.3142734124677638
1.550,1.550,0.0462576559178463,0.0146122960560471,0.3130564401200571
1.650,1.550,0.0499429379742253,0.0135083236084836,0.3119799225268430
1.750,1.550,0.0536243739746902,0.0124532814052300,0.3109858766524734
1.850,1.550,0.0573216568936361,0.0114665312784317,0.3100465274163126
1.950,1.550,0.0610466305571984,0.0105458677539654,0.3091407443222970
2.050,1.550,0.0648071507751207,0.0096816382579322,0.3082611432753503
2.150,1.550,0.0685748802554538,0.0088582144233718,0.3074175793073625
2.250,1.550,0.0722909206823432,0.0080522840227413,0.3066266460061157
2.350,1.550,0.0758927611670503,0.0072409175419873,0.3059026080421168
2.450,1.550,0.0793366481357872,0.0064126578537328,0.3052544704457297
2.550,1.550,0.0826068069303924,0.0055680484522972,0.3046877060262903
2.650,1.550,0.0856933706113151,0.0047121096571070,0.3042054579523572
2.750,1.550,0.0885751951345737,0.0038467268600775,0.3038097993030114
2.850,1.550,0.0912141692363511,0.0029696434302216,0.3035020838349592
2.950,1.550,0.0935633636057098,0.0020779876271043,0.3032828059077988
3.050,1.550,0.0955774431898949,0.0011717120119797,0.3031513479877955
3.150,1.550,0.0972248575373534,0.0002563985101954,0.3031061819745503
3.250,1.550,0.0984870326392220,0.0006585526590860,0.3031444008560728
3.350,1.550,0.0993596355628423,0.0015614008959265,0.3032616942885612
3.450,1.550,0.0998455413631990,0.0024409355374465,0.3034526557858690
3.550,1.550,0.0999539111532413,0.0032876270983056,0.3037108469334696
3.650,1.550,0.0996938036613791,0.0040950434070381,0.3040291357812360
3.750,1.550,0.0990737469825150,0.0048588367214471,0.3044000672418895
3.850,1.550,0.0981040329785872,0.0055766866570173,0.3048160051079642
3.950,1.550,0.0967922025717946,0.0062472758189112,0.3052693849358011
4.050,1.550,0.0951501647001836,0.0068694699613577,0.3057527955571991
4.150,1.550,0.0931915079161943,0.0074420454316823,0.3062591747330799
4.250,1.550,0.0909347227594285,0.0079631963010280,0.3067817953695011
4.350,1.550,0.0884001973304283,0.0084308785162071,0.3073145124647861
4.450,1.550,0.0856119538907371,0.0088429087937607,0.3078515871957861
1.050,1.650,0.0309050583060091,0.0128642470037131,0.3203959726521272
1.150,1.650,0.0352070792810217,0.0130874597666889,0.3189785198600656
1.250,1.650,0.0396533677454756,0.0129183935006607,0.3174739164568885
1.350,1.650,0.0440657217407593,0.0123326462664731,0.3160103355249723
1.450,1.650,0.0483351638934590,0.0114486581783947,0.3146838136657896
1.550,1.650,0.0524389924177060,0.0104202967932067,0.3134931770716430
1.650,1.650,0.0563869577126161,0.0093618120909265,0.3123952267343295
1.750,1.650,0.0601832699583689,0.0083389100408259,0.3113580903450768
1.850,1.650,0.0638250302011180,0.0073793537148365,0.3103672679424415
1.950,1.650,0.0673101768903522,0.0064858643853533,0.3094160317239526
2.050,1.650,0.0706372121705350,0.0056539402247762,0.3085074242441667
2.150,1.650,0.0738094476855651,0.0048855111163526,0.3076537481776681
2.250,1.650,0.0768233253087278,0.0041853666171454,0.3068702109897280
2.350,1.650,0.0796510165616455,0.0035470925185742,0.3061683295152720
2.450,1.650,0.0822396228452488,0.0029493541809832,0.3055536817783758
2.550,1.650,0.0845349235842092,0.0023671332390783,0.3050274309232259
2.650,1.650,0.0865066120995650,0.0017854151603029,0.3045883941745094
2.750,1.650,0.0881539379248603,0.0012022188191786,0.3042350961553846
2.850,1.650,0.0894902298339245,0.0006232283384023,0.3039657337253867
2.950,1.650,0.0905280369541600,0.0000546694781702,0.3037786619282613
3.050,1.650,0.0912676183439086,0.0005003810519772,0.3036714981556047
3.150,1.650,0.0917041399815703,0.0010415528655562,0.3036417795758641
3.250,1.650,0.0918268361221857,0.0015685954953361,0.3036854294473463
3.350,1.650,0.0916281129460528,0.0020803313231270,0.3037982103662379
3.450,1.650,0.0911100420121375,0.0025740243130730,0.3039746853508199
3.550,1.650,0.0902800921214216,0.0030460464519872,0.3042093566955508
3.650,1.650,0.0891501859982037,0.0034928788534730,0.3044957368959770
3.750,1.650,0.0877383495524148,0.0039116885026451,0.3048278993550730
3.850,1.650,0.0860618476225339,0.0043003794767823,0.3051991773269844
3.950,1.650,0.0841402029238047,0.0046581378784012,0.3056037326047705
4.050,1.650,0.0819901057394533,0.0049847053510058,0.3060351613610628
4.150,1.650,0.0796320059556182,0.0052803366459785,0.3064880739048857
4.250,1.650,0.0770841112505293,0.0055450602452689,0.3069566003719488
4.350,1.650,0.0743635407978998,0.0057790042896916,0.3074360957687235
4.450,1.650,0.0714914516492607,0.0059818973532579,0.3079214054276286
1.050,1.750,0.0306199459261346,0.0084084584272025,0.3201823706117044
1.150,1.750,0.0347329209319570,0.0084508610971861,0.3189938748765514
1.250,1.750,0.0389200032516094,0.0082313814489955,0.3177428634833095
1.350,1.750,0.0430524181478090,0.0076927322382096,0.3164752580366046
1.450,1.750,0.0470357331140592,0.0069018802145431,0.3152383741534430
1.550,1.750,0.0508224628003342,0.0059961921495437,0.3140511906232079
1.650,1.750,0.0543784371972580,0.0050943979701176,0.3129122661945789
1.750,1.750,0.0576642571593166,0.0042585333190071,0.3118193959878728
1.850,1.750,0.0606520090207006,0.0035067633555036,0.3107731178259003
1.950,1.750,0.0633312620136378,0.0028356887345973,0.3097761176445774
2.050,1.750,0.0657063221272198,0.0022358989451702,0.3088335441491519
2.150,1.750,0.0677831736743270,0.0017008336263697,0.3079547334877361
2.250,1.750,0.0695783395183631,0.0012317333693101,0.3071519604806361
2.350,1.750,0.0711185813943550,0.0008351936588273,0.3064362399907413
2.450,1.750,0.0724257547537243,0.0005125100434960,0.3058148609474780
2.550,1.750,0.0734990847121073,0.0002490156162125,0.3052900623464517
2.650,1.750,0.0743158064669719,0.0000172740288743,0.3048600143088888
2.750,1.750,0.0748502334559363,0.0002101447281589,0.3045203557656023
2.850,1.750,0.0750950484616743,0.0004481883967879,0.3042662912663268
2.950,1.750,0.0750678828569563,0.0006971896486937,0.3040922085831635
3.050,1.750,0.0747952750052126,0.0009490117483462,0.3039934974814241
3.150,1.750,0.0743037742892889,0.0011945311655852,0.3039652483078656
3.250,1.750,0.0736109112596326,0.0014271967702029,0.3040032569705558
3.350,1.750,0.0727225123957577,0.0016446961412628,0.3041024705825337
3.450,1.750,0.0716424002793761,0.0018471303519963,0.3042584943056211
3.550,1.750,0.0703699615558951,0.0020359537959918,0.3044660162221403
3.650,1.750,0.0689084804416848,0.0022121432023362,0.3047203132649581
3.750,1.750,0.0672677016765058,0.0023769355208540,0.3050158952969012
3.850,1.750,0.0654560205763015,0.0025305206945216,0.3053479731333815
3.950,1.750,0.0634889800927625,0.0026731450278118,0.3057110839603540
4.050,1.750,0.0613816490316913,0.0028047812976739,0.3061006268431510
4.150,1.750,0.0591502167789280,0.0029254009853065,0.3065113712220797
4.250,1.750,0.0568109200015517,0.0030347569287907,0.3069391325390821
4.350,1.750,0.0543802732217147,0.0031326132607112,0.3073791977313010
4.450,1.750,0.0518735087842531,0.0032184667988882,0.3078279495432195
1.050,1.850,0.0223434111965038,0.0044748534897751,0.3205150850173283
1.150,1.850,0.0257269839228192,0.0043887542291614,0.3194649085170907
1.250,1.850,0.0290954741478934,0.0041535140526012,0.3183420998802078
1.350,1.850,0.0323274304019331,0.0037002117353858,0.3171608371455588
1.450,1.850,0.0353378152050798,0.0030602270613191,0.3159470403479413
1.550,1.850,0.0380875387056310,0.0023558968871674,0.3147275370314244
1.650,1.850,0.0405580016512745,0.0017113681516217,0.3135252276544770
1.750,1.850,0.0427232670883412,0.0011861313449587,0.3123597554757239
1.850,1.850,0.0445626278824401,0.0007762408285583,0.3112464900859861
1.950,1.850,0.0460762440537464,0.0004523927916712,0.3101954329913126
2.050,1.850,0.0472867401615497,0.0001911572927011,0.3092121444138211
2.150,1.850,0.0482257036313764,0.0000181088389831,0.3083006661321670
2.250,1.850,0.0489161807685531,0.0001794595649011,0.3074663269015722
2.350,1.850,0.0493774550085776,0.0002964608278065,0.3067159690472513
2.450,1.850,0.0496369424996075,0.0003712735708044,0.3060573859948758
2.550,1.850,0.0497293524266415,0.0004052168941762,0.3054965080372702
2.650,1.850,0.0496857041239510,0.0004051824548683,0.3050359642627600
2.750,1.850,0.0495173861892053,0.0003877663502873,0.3046737281728594
2.850,1.850,0.0492152004558496,0.0003750831581285,0.3044047077116278
2.950,1.850,0.0487679711430544,0.0003841131246453,0.3042218250134823
3.050,1.850,0.0481758613377642,0.0004197738324263,0.3041172218985224
3.150,1.850,0.0474526360115933,0.0004752906482638,0.3040836198915860
3.250,1.850,0.0466160523524633,0.0005386557948019,0.3041145011852480
3.350,1.850,0.0456846502780715,0.0005987036016946,0.3042040030250702
3.450,1.850,0.0446667900111534,0.0006489170417395,0.3043469504790479
3.550,1.850,0.0435658488499002,0.0006875238976322,0.3045383023612629
3.650,1.850,0.0423775162560585,0.0007164347290721,0.3047733882534007
3.750,1.850,0.0410987243854942,0.0007391231620367,0.3050476140454997
3.850,1.850,0.0397296735097144,0.0007594237213652,0.3053564275052637
3.950,1.850,0.0382724739891738,0.0007803632410603,0.3056953942711694
4.050,1.850,0.0367326010760042,0.0008041627956422,0.3060601294446769
4.150,1.850,0.0351186085756394,0.0008317969750846,0.3064464152696628
4.250,1.850,0.0334425264572332,0.0008634876896720,0.3068501787409857
4.350,1.850,0.0317152361001418,0.0008985777214021,0.3072676275382327
4.450,1.850,0.0299489769033972,0.0009360108895130,0.3076952083548315
1.050,1.950,0.0008810850822021,0.0012007193414755,0.3206174009114965
1.150,1.950,0.0029573333595816,0.0011149752169656,0.3196439276345777
1.250,1.950,0.0049594236786374,0.0010015799279568,0.3185865984109491
1.350,1.950,0.0068104417189364,0.0007794962243033,0.3174441965636833
1.450,1.950,0.0084578064809923,0.0004307376811730,0.3162346601071520
1.550,1.950,0.0098936589307365,0.0000365463317370,0.3149894859288145
1.650,1.950,0.0111323188565879,0.0002896096552576,0.3137438387356423
1.750,1.950,0.0121838743821685,0.0004861827282272,0.3125304154112612
1.850,1.950,0.0130514670509494,0.0005668400048403,0.3113739410282327
1.950,1.950,0.0137417850751686,0.0005838480377405,0.3102903212917745
2.050,1.950,0.0142825178054177,0.0005798293481473,0.3092865373194559
2.150,1.950,0.0147121672199575,0.0005658324644977,0.3083640000396212
2.250,1.950,0.0150662730663755,0.0005306555550788,0.3075219233097701
2.350,1.950,0.0153565327399151,0.0004627585085351,0.3067609031960020
2.450,1.950,0.0155717743770145,0.0003639205230491,0.3060840266028680
2.550,1.950,0.0156964441701405,0.0002468350581456,0.3054966729917516
2.650,1.950,0.0157304062874239,0.0001248306240694,0.3050043633474016
2.750,1.950,0.0156931476482882,0.0000065001913526,0.3046108722032621
2.850,1.950,0.0156086291500496,0.0001016568235570,0.3043158814450735
2.950,1.950,0.0154897301060802,0.0001916745360229,0.3041151482022397
3.050,1.950,0.0153352867143144,0.0002559730449732,0.3040013579581876
3.150,1.950,0.0151396347628529,0.0002924043993418,0.3039658932301638
3.250,1.950,0.0149014885419500,0.0003068327434029,0.3039999970266432
3.350,1.950,0.0146254434626298,0.0003106810426440,0.3040956923367360
3.450,1.950,0.0143182101951749,0.0003159253499380,0.3042457561330071
3.550,1.950,0.0139831057729558,0.0003307545285837,0.3044441438143740
3.650,1.950,0.0136179834349048,0.0003579091206384,0.3046853459839493
3.750,1.950,0.0132167401425194,0.0003952422448655,0.3049643956074790
3.850,1.950,0.0127712427213757,0.0004376414389503,0.3052766456571008
3.950,1.950,0.0122748482432026,0.0004789576750827,0.3056177207307254
4.050,1.950,0.0117240424315242,0.0005136080787590,0.3059834061741776
4.150,1.950,0.0111188332950399,0.0005373950736404,0.3063697170769450
4.250,1.950,0.0104633873169941,0.0005479173821873,0.3067728297179570
4.350,1.950,0.0097647623789507,0.0005444346397846,0.3071891968771124
4.450,1.950,0.0090316759601034,0.0005276805224978,0.3076154435483229
